41	23	18	3021	0	0	0	0
18	5	6	3012	0	0	0	0
351	136	123	3061	0	0	0	0
193	74	62	3050	0	0	0	0
6	2	4	3014	0	0	0	0
369	166	151	3087	0	0	0	0
251	149	104	3057	0	0	0	0
109	42	30	3045	0	0	0	0
87	39	44	3030	0	0	0	0
233	109	91	3057	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
44	17	10	3032	0	0	0	0
43	12	15	3017	0	0	0	0
72	28	20	3034	0	0	0	0
122	60	40	3038	0	0	0	0
11	3	1	3013	0	0	0	0
182	99	57	3062	0	0	0	0
54	14	8	3019	0	0	0	0
43	25	18	3019	0	0	0	0
225	134	82	3075	0	0	0	0
94	36	33	3046	0	0	0	0
331	138	138	3094	0	0	0	0
253	92	111	3036	0	0	0	0
39	10	5	3022	0	0	0	0
420	164	148	3075	0	0	0	0
130	50	54	3031	0	0	0	0
167	60	48	3048	0	0	0	0
180	108	69	3042	0	0	0	0
244	116	98	3051	0	0	0	0
114	37	38	3040	0	0	0	0
219	137	82	3058	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
37	14	19	3019	0	0	0	0
200	91	87	3046	0	0	0	0
70	30	38	3015	0	0	0	0
73	41	26	3028	0	0	0	0
24	24	12	3022	0	0	0	0
141	60	50	3032	0	0	0	0
131	64	74	3065	0	0	0	0
86	53	41	3030	0	0	0	0
288	153	104	3044	0	0	0	0
81	23	28	3016	0	0	0	0
138	47	45	3028	0	0	0	0
175	87	87	3046	0	0	0	0
63	47	39	3035	0	0	0	0
187	94	90	3024	0	0	0	0
347	117	119	3063	0	0	0	0
371	164	116	3111	0	0	0	0
7	1	4	3012	0	0	0	0
165	90	60	3054	0	0	0	0
406	193	177	3097	0	0	0	0
124	34	49	3033	0	0	0	0
100	44	43	3041	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
112	53	44	3023	0	0	0	0
317	147	127	3070	0	0	0	0
69	28	20	3026	0	0	0	0
324	130	133	3088	0	0	0	0
33	3	14	3016	0	0	0	0
340	142	130	3048	0	0	0	0
213	89	104	3057	0	0	0	0
352	182	139	3081	0	0	0	0
391	149	150	3078	0	0	0	0
112	46	53	3035	0	0	0	0
41	8	12	3014	0	0	0	0
214	95	79	3058	0	0	0	0
62	25	39	3032	0	0	0	0
218	116	73	3047	0	0	0	0
181	68	68	3026	0	0	0	0
172	51	68	3046	0	0	0	0
82	44	35	3032	0	0	0	0
3	0	2	3011	0	0	0	0
332	144	106	3065	0	0	0	0
167	55	53	3046	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
80	25	40	3027	0	0	0	0
28	5	14	3011	0	0	0	0
102	61	37	3026	0	0	0	0
67	35	48	3024	0	0	0	0
47	27	15	3022	0	0	0	0
134	70	75	3041	0	0	0	0
332	138	110	3062	0	0	0	0
191	76	85	3046	0	0	0	0
123	63	44	3043	0	0	0	0
33	5	7	3016	0	0	0	0
122	68	43	3033	0	0	0	0
49	18	18	3015	0	0	0	0
284	151	114	3053	0	0	0	0
154	77	73	3059	0	0	0	0
130	39	41	3030	0	0	0	0
241	101	117	3057	0	0	0	0
156	80	59	3048	0	0	0	0
265	98	104	3062	0	0	0	0
207	106	89	3074	0	0	0	0
284	127	97	3054	0	0	0	0
208	84	105	3053	0	0	0	0
69	24	15	3024	0	0	0	0
131	58	50	3027	0	0	0	0
34	20	10	3014	0	0	0	0
210	115	79	3059	0	0	0	0
52	22	18	3015	0	0	0	0
205	92	74	3059	0	0	0	0
257	108	87	3058	0	0	0	0
267	109	123	3079	0	0	0	0
158	58	58	3035	0	0	0	0
270	109	121	3060	0	0	0	0
125	64	60	3037	0	0	0	0
35	11	9	3018	0	0	0	0
465	218	154	3110	0	0	0	0
107	53	52	3027	0	0	0	0
80	36	27	3029	0	0	0	0
35	9	6	3015	0	0	0	0
118	64	36	3056	0	0	0	0
99	61	50	3031	0	0	0	0
124	44	60	3037	0	0	0	0
17	1	6	3010	0	0	0	0
223	121	113	3072	0	0	0	0
101	41	35	3039	0	0	0	0
7	4	2	3013	0	0	0	0
180	83	57	3050	0	0	0	0
287	140	127	3055	0	0	0	0
131	63	49	3044	0	0	0	0
58	13	16	3031	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
225	92	89	3065	0	0	0	0
213	82	102	3073	0	0	0	0
21	8	11	3020	0	0	0	0
219	95	62	3061	0	0	0	0
471	187	177	3109	0	0	0	0
236	97	102	3039	0	0	0	0
32	12	12	3024	0	0	0	0
264	100	128	3058	0	0	0	0
211	144	100	3087	0	0	0	0
416	131	163	3076	0	0	0	0
334	148	114	3073	0	0	0	0
235	109	115	3065	0	0	0	0
77	46	38	3028	0	0	0	0
55	25	23	3023	0	0	0	0
104	53	44	3026	0	0	0	0
231	103	88	3076	0	0	0	0
251	117	100	3080	0	0	0	0
92	53	47	3037	0	0	0	0
164	68	72	3048	0	0	0	0
6	2	0	3014	0	0	0	0
242	112	114	3063	0	0	0	0
192	84	82	3052	0	0	0	0
63	28	33	3017	0	0	0	0
28	11	6	3021	0	0	0	0
14	6	7	3016	0	0	0	0
152	85	80	3038	0	0	0	0
318	137	123	3078	0	0	0	0
259	135	101	3077	0	0	0	0
20	8	7	3016	0	0	0	0
117	79	57	3049	0	0	0	0
280	120	100	3053	0	0	0	0
286	109	109	3064	0	0	0	0
164	80	48	3042	0	0	0	0
18	10	13	3019	0	0	0	0
193	78	74	3041	0	0	0	0
242	93	96	3061	0	0	0	0
198	90	65	3072	0	0	0	0
125	53	39	3057	0	0	0	0
21	5	6	3017	0	0	0	0
191	82	83	3048	0	0	0	0
236	128	85	3058	0	0	0	0
74	18	24	3020	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
150	79	67	3051	0	0	0	0
44	18	15	3017	0	0	0	0
376	184	127	3069	0	0	0	0
51	37	17	3020	0	0	0	0
