8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
359	196	148	1076	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
357	164	149	1054	0	0	0	0
9	3	4	1006	0	0	0	0
253	121	84	1055	0	0	0	0
178	98	74	1022	0	0	0	0
308	150	95	1068	0	0	0	0
253	105	103	1049	0	0	0	0
0	0	1	1005	0	0	0	0
299	152	154	1060	0	0	0	0
350	181	133	1052	0	0	0	0
114	54	48	1026	0	0	0	0
4	0	1	1004	0	0	0	0
404	198	156	1068	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
270	124	138	1065	0	0	0	0
481	195	192	1079	0	0	0	0
0	0	1	1005	0	0	0	0
86	47	34	1023	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
289	132	128	1043	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
313	173	106	1062	0	0	0	0
149	69	71	1033	0	0	0	0
121	91	79	1024	0	0	0	0
3	0	5	1004	0	0	0	0
376	205	181	1071	0	0	0	0
291	143	136	1049	0	0	0	0
18	11	4	1011	0	0	0	0
55	37	22	1028	0	0	0	0
12	4	3	1005	0	0	0	0
221	91	79	1027	0	0	0	0
715	295	307	1150	0	0	0	0
60	9	18	1008	0	0	0	0
64	35	19	1013	0	0	0	0
56	33	25	1023	0	0	0	0
179	78	80	1024	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
367	183	132	1040	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
105	72	52	1029	0	0	0	0
254	114	103	1039	0	0	0	0
703	343	300	1121	0	0	0	0
1	0	0	1004	0	0	0	0
441	157	149	1074	0	0	0	0
261	102	104	1063	0	0	0	0
2	1	0	1004	0	0	0	0
219	99	82	1040	0	0	0	0
262	119	114	1061	0	0	0	0
293	169	95	1059	0	0	0	0
48	19	22	1016	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
50	26	20	1023	0	0	0	0
263	108	101	1060	0	0	0	0
3	1	2	1004	0	0	0	0
551	275	236	1084	0	0	0	0
14	4	1	1008	0	0	0	0
46	19	33	1019	0	0	0	0
107	67	48	1030	0	0	0	0
1	0	0	1004	0	0	0	0
77	25	33	1028	0	0	0	0
5	1	2	1009	0	0	0	0
118	37	45	1028	0	0	0	0
3	0	4	1004	0	0	0	0
361	155	139	1060	0	0	0	0
190	70	49	1047	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
503	207	226	1065	0	0	0	0
18	15	4	1015	0	0	0	0
68	40	25	1016	0	0	0	0
24	3	2	1009	0	0	0	0
37	14	21	1015	0	0	0	0
328	154	145	1050	0	0	0	0
10	2	2	1006	0	0	0	0
136	68	61	1021	0	0	0	0
25	15	9	1016	0	0	0	0
92	34	33	1009	0	0	0	0
11	2	2	1005	0	0	0	0
245	113	101	1047	0	0	0	0
153	79	86	1026	0	0	0	0
114	60	47	1022	0	0	0	0
43	25	20	1011	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
308	127	117	1041	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
410	203	185	1078	0	0	0	0
385	197	185	1079	0	0	0	0
107	73	43	1029	0	0	0	0
67	35	27	1019	0	0	0	0
464	212	195	1077	0	0	0	0
490	204	198	1097	0	0	0	0
74	50	26	1025	0	0	0	0
90	32	36	1030	0	0	0	0
470	242	208	1091	0	0	0	0
33	25	15	1009	0	0	0	0
348	170	153	1034	0	0	0	0
20	4	11	1014	0	0	0	0
47	18	13	1008	0	0	0	0
151	87	54	1043	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
346	210	162	1062	0	0	0	0
5	3	1	1007	0	0	0	0
231	102	110	1043	0	0	0	0
87	24	30	1020	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
146	80	55	1031	0	0	0	0
12	7	4	1010	0	0	0	0
342	210	133	1042	0	0	0	0
44	24	16	1010	0	0	0	0
45	25	24	1020	0	0	0	0
4	0	4	1007	0	0	0	0
114	65	40	1025	0	0	0	0
2	0	0	1004	0	0	0	0
291	113	121	1038	0	0	0	0
288	102	108	1039	0	0	0	0
432	239	176	1078	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
330	160	140	1044	0	0	0	0
59	39	27	1017	0	0	0	0
46	31	14	1015	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
24	10	14	1009	0	0	0	0
479	224	193	1072	0	0	0	0
4	0	0	1006	0	0	0	0
398	187	157	1094	0	0	0	0
427	210	154	1066	0	0	0	0
73	29	46	1018	0	0	0	0
7	2	3	1006	0	0	0	0
439	195	175	1070	0	0	0	0
236	124	90	1051	0	0	0	0
115	54	41	1033	0	0	0	0
120	63	38	1025	0	0	0	0
213	111	63	1047	0	0	0	0
1	0	0	1004	0	0	0	0
184	80	69	1036	0	0	0	0
2	0	0	1004	0	0	0	0
348	145	171	1058	0	0	0	0
356	118	130	1053	0	0	0	0
146	63	52	1018	0	0	0	0
381	186	150	1050	0	0	0	0
5	1	2	1004	0	0	0	0
145	76	53	1027	0	0	0	0
152	74	57	1023	0	0	0	0
38	9	13	1009	0	0	0	0
46	10	17	1011	0	0	0	0
3	0	1	1004	0	0	0	0
639	244	250	1098	0	0	0	0
59	42	16	1024	0	0	0	0
