8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
17	8	6	1008	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
288	141	145	1062	0	0	0	0
4	1	0	1005	0	0	0	0
69	22	42	1016	0	0	0	0
67	22	28	1017	0	0	0	0
37	23	7	1008	0	0	0	0
9	3	4	1007	0	0	0	0
242	104	77	1044	0	0	0	0
75	50	40	1022	0	0	0	0
210	95	68	1037	0	0	0	0
309	112	133	1055	0	0	0	0
0	0	1	1005	0	0	0	0
300	98	140	1063	0	0	0	0
384	140	166	1090	0	0	0	0
28	20	10	1012	0	0	0	0
4	0	1	1004	0	0	0	0
369	144	155	1076	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
158	68	62	1036	0	0	0	0
201	100	71	1059	0	0	0	0
0	0	1	1005	0	0	0	0
173	61	49	1040	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
65	22	17	1015	0	0	0	0
7	1	4	1009	0	0	0	0
54	22	29	1018	0	0	0	0
209	80	76	1024	0	0	0	0
135	34	58	1019	0	0	0	0
108	70	53	1023	0	0	0	0
3	0	5	1004	0	0	0	0
432	197	145	1090	0	0	0	0
14	8	2	1009	0	0	0	0
280	112	101	1041	0	0	0	0
67	39	15	1018	0	0	0	0
12	4	2	1005	0	0	0	0
44	14	23	1004	0	0	0	0
704	253	268	1115	0	0	0	0
186	71	56	1020	0	0	0	0
40	20	18	1012	0	0	0	0
57	26	23	1022	0	0	0	0
254	119	97	1045	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
73	40	37	1015	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
226	112	94	1035	0	0	0	0
89	45	47	1023	0	0	0	0
305	116	115	1062	0	0	0	0
585	248	231	1150	0	0	0	0
1	0	0	1004	0	0	0	0
523	228	202	1099	0	0	0	0
70	42	21	1022	0	0	0	0
2	1	0	1004	0	0	0	0
48	16	20	1010	0	0	0	0
348	127	130	1078	0	0	0	0
301	136	129	1056	0	0	0	0
112	52	34	1025	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
94	57	39	1023	0	0	0	0
205	73	107	1056	0	0	0	0
3	1	2	1004	0	0	0	0
449	229	182	1107	0	0	0	0
14	4	1	1008	0	0	0	0
75	26	37	1019	0	0	0	0
60	27	28	1015	0	0	0	0
1	0	0	1004	0	0	0	0
52	22	25	1009	0	0	0	0
5	1	2	1009	0	0	0	0
536	172	191	1092	0	0	0	0
3	0	4	1004	0	0	0	0
113	36	41	1017	0	0	0	0
155	67	66	1016	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
401	169	164	1066	0	0	0	0
40	23	13	1023	0	0	0	0
133	109	69	1056	0	0	0	0
24	3	2	1009	0	0	0	0
27	17	14	1016	0	0	0	0
825	362	302	1178	0	0	0	0
10	2	2	1006	0	0	0	0
259	116	99	1047	0	0	0	0
225	85	119	1046	0	0	0	0
374	172	152	1051	0	0	0	0
11	2	2	1005	0	0	0	0
506	211	193	1106	0	0	0	0
190	87	84	1042	0	0	0	0
311	130	123	1051	0	0	0	0
94	46	41	1019	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
373	166	139	1066	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
409	199	156	1068	0	0	0	0
208	90	98	1040	0	0	0	0
310	133	132	1053	0	0	0	0
146	68	66	1033	0	0	0	0
33	13	12	1014	0	0	0	0
631	214	238	1122	0	0	0	0
519	226	206	1102	0	0	0	0
217	100	84	1027	0	0	0	0
210	106	81	1041	0	0	0	0
328	149	144	1052	0	0	0	0
668	308	296	1145	0	0	0	0
19	11	14	1007	0	0	0	0
331	164	125	1072	0	0	0	0
252	122	100	1052	0	0	0	0
4	5	2	1007	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
244	122	115	1047	0	0	0	0
5	3	1	1007	0	0	0	0
95	37	43	1020	0	0	0	0
9	7	2	1007	0	0	0	0
0	0	2	1004	0	0	0	0
5	5	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
353	149	121	1093	0	0	0	0
16	8	5	1010	0	0	0	0
496	239	193	1102	0	0	0	0
9	1	5	1009	0	0	0	0
428	193	190	1066	0	0	0	0
4	0	4	1007	0	0	0	0
30	9	15	1011	0	0	0	0
2	0	0	1004	0	0	0	0
431	187	189	1071	0	0	0	0
529	204	214	1086	0	0	0	0
62	47	22	1021	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
25	15	12	1011	0	0	0	0
276	152	127	1060	0	0	0	0
19	3	9	1012	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
11	2	9	1005	0	0	0	0
427	181	190	1082	0	0	0	0
4	0	0	1006	0	0	0	0
526	225	198	1101	0	0	0	0
127	86	59	1036	0	0	0	0
41	18	16	1016	0	0	0	0
7	2	3	1006	0	0	0	0
12	4	2	1009	0	0	0	0
227	105	96	1036	0	0	0	0
265	117	120	1052	0	0	0	0
298	141	123	1065	0	0	0	0
235	91	81	1035	0	0	0	0
1	0	0	1004	0	0	0	0
122	53	60	1032	0	0	0	0
2	0	0	1004	0	0	0	0
248	75	66	1042	0	0	0	0
502	198	164	1088	0	0	0	0
133	66	55	1019	0	0	0	0
350	109	129	1063	0	0	0	0
5	1	2	1004	0	0	0	0
210	100	90	1047	0	0	0	0
55	23	27	1019	0	0	0	0
148	47	52	1028	0	0	0	0
12	4	6	1006	0	0	0	0
3	0	1	1004	0	0	0	0
249	132	103	1046	0	0	0	0
19	15	2	1016	0	0	0	0
