vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5456,545,224,0,4,2,239,3,4,2
0,0,0,0,0,0,5515,533,92,0,3,1,91,0,2,0
0,0,0,0,0,0,5399,536,178,0,2,1,228,1,1,0
1,0,1,1,0,0,5416,533,285,0,3,5,319,1,4,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5430,535,268,0,8,2,329,1,4,4
0,0,0,0,0,0,5481,530,370,0,9,1,406,6,7,4
0,0,0,0,0,0,5418,536,41,0,1,0,25,1,0,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,535,371,0,8,6,369,5,9,1
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5452,544,165,0,3,3,155,3,2,0
0,0,0,0,0,0,5504,528,194,0,4,2,233,2,4,5
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5444,541,178,0,5,2,141,2,1,1
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,516,62,0,5,2,53,0,0,0
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,68,0,1,0,51,1,1,0
1,0,1,1,0,0,5457,551,196,0,2,1,188,1,0,2
0,0,0,0,0,0,5444,553,104,0,1,2,138,3,1,0
0,0,0,0,0,0,5492,545,131,0,4,2,119,1,1,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5501,535,389,0,9,2,471,2,6,5
0,0,0,0,0,0,5415,553,21,0,0,1,8,0,0,0
0,0,0,0,0,0,5443,538,239,1,1,4,291,2,4,1
0,0,0,0,0,0,5438,535,77,0,2,4,58,0,2,1
0,0,0,0,0,0,5475,533,10,0,0,1,9,0,0,0
0,0,0,0,0,0,5457,521,50,0,0,1,31,0,0,0
1,0,1,1,1,0,5457,524,649,0,12,6,686,3,6,2
0,0,0,0,0,0,5417,556,173,0,2,0,156,2,3,0
0,0,0,0,0,0,5392,546,44,0,0,0,42,1,2,1
0,0,0,0,0,0,5415,557,69,0,2,3,55,4,1,1
0,0,0,0,0,0,5458,541,237,0,12,2,274,1,3,1
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,77,0,0,2,84,0,0,0
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
1,0,1,1,0,0,5465,517,203,0,2,0,259,0,2,2
0,0,0,0,0,0,5476,540,101,0,2,0,99,1,0,0
0,0,0,0,0,0,5441,546,259,0,8,2,335,1,11,2
1,0,1,1,0,0,5455,534,591,0,23,8,618,4,8,9
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5437,558,504,0,6,10,544,5,8,3
0,0,0,0,0,0,5448,534,67,0,3,0,84,0,1,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5449,553,52,0,0,0,38,1,1,1
1,0,1,1,0,0,5416,524,277,0,10,5,401,3,7,5
1,0,1,1,0,0,5492,541,315,0,14,3,302,6,2,1
0,0,0,0,0,0,5442,537,104,0,1,3,115,2,2,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,83,0,1,2,126,0,0,1
0,0,0,0,0,0,5431,537,183,0,8,3,254,3,5,2
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
1,0,1,1,1,0,5477,551,431,0,13,4,531,2,12,3
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,79,0,0,2,74,1,0,0
0,0,0,0,0,0,5432,538,59,0,1,0,67,0,1,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,57,0,4,1,47,0,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5484,541,468,0,18,5,518,5,9,4
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5468,545,90,0,2,0,113,1,0,2
0,0,0,0,0,0,5434,530,133,0,2,1,167,0,2,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5474,541,370,0,8,6,426,2,6,1
0,0,0,0,0,0,5435,536,48,0,3,0,47,0,2,0
0,0,0,0,0,0,5454,532,167,0,2,3,196,5,8,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,34,0,1,1,36,1,1,0
1,0,1,1,0,0,5500,539,802,0,30,8,860,5,12,3
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
0,0,0,0,0,0,5452,550,243,0,8,1,274,1,3,2
0,0,0,0,0,0,5473,533,193,0,3,0,278,1,0,1
1,0,1,1,0,0,5473,556,337,0,5,2,407,4,7,1
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5516,511,525,0,12,6,487,7,8,3
0,0,0,0,0,0,5423,546,191,0,4,1,208,3,10,1
1,0,1,1,0,0,5461,508,309,0,5,1,301,2,4,3
0,0,0,0,0,0,5458,518,79,0,1,1,117,1,0,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5478,539,363,0,8,3,377,6,6,2
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
1,0,1,1,0,0,5435,528,382,0,8,6,445,3,7,0
0,0,0,0,0,0,5522,546,219,0,3,3,213,3,2,2
0,0,0,0,0,0,5501,530,289,1,7,1,335,1,7,1
0,0,0,0,0,0,5497,532,139,0,4,2,170,0,1,1
0,0,0,0,0,0,5437,543,41,0,2,0,27,1,0,2
0,0,0,0,0,0,5481,534,567,0,14,2,634,9,10,4
2,0,2,2,1,0,5447,550,483,0,8,4,564,0,8,2
0,0,0,0,0,0,5463,543,200,0,5,3,224,3,1,3
0,0,0,0,0,0,5511,530,203,0,2,2,231,0,2,2
0,0,0,0,0,0,5454,532,339,0,4,4,330,3,7,3
2,0,2,2,0,0,5456,535,668,0,11,7,743,10,10,4
0,0,0,0,0,0,5501,544,23,0,1,0,24,0,0,0
1,0,1,1,1,0,5491,537,315,0,9,7,372,1,2,1
0,0,0,0,0,0,5483,552,205,0,7,0,317,1,13,1
0,0,0,0,0,0,5480,539,5,0,1,0,9,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
0,0,0,0,0,0,5489,528,227,0,3,1,297,3,4,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5493,551,85,0,3,0,106,3,2,1
0,0,0,0,0,0,5444,536,12,0,3,1,9,0,0,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,10,0,0,1,3,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5517,530,359,0,12,6,353,2,5,4
0,0,0,0,0,0,5453,531,18,0,0,0,17,0,1,0
2,0,2,2,0,0,5502,532,469,0,11,3,555,4,12,0
0,0,0,0,0,0,5503,543,9,0,1,0,11,0,0,0
1,0,1,1,0,0,5369,549,360,0,7,2,512,4,3,3
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5475,538,27,0,0,2,34,1,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5463,556,433,0,5,5,441,6,1,4
0,0,0,0,0,0,5454,559,493,0,10,6,536,4,5,2
0,0,0,0,0,0,5422,544,79,0,2,2,69,1,1,0
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,38,0,2,0,21,0,1,0
0,0,0,0,0,0,5455,530,269,0,6,2,342,1,3,2
0,0,0,0,0,0,5480,526,22,0,0,1,17,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,12,0,0,0,11,0,0,0
1,0,1,1,0,0,5525,560,401,1,7,0,474,2,5,3
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
1,0,1,1,0,0,5519,515,507,0,14,4,538,5,8,3
0,0,0,0,0,0,5393,563,149,0,5,1,155,3,3,1
0,0,0,0,0,0,5422,527,51,0,0,0,36,0,1,1
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5462,529,12,0,1,0,11,0,0,0
0,0,0,0,0,0,5531,524,175,0,4,1,285,0,1,2
0,0,0,0,0,0,5424,543,280,0,6,2,270,0,3,1
0,0,0,0,0,0,5457,535,293,0,4,6,330,3,3,0
0,0,0,0,0,0,5461,528,202,0,4,0,236,0,5,1
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5444,544,123,0,3,1,140,1,1,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,531,223,0,5,3,204,4,4,3
1,0,1,1,0,1,5486,536,436,0,8,6,511,7,7,4
0,0,0,0,0,0,5441,522,114,0,2,0,155,0,0,0
1,0,1,1,0,0,5430,530,291,0,4,5,355,3,5,3
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5445,522,220,0,3,4,223,1,3,0
0,0,0,0,0,0,5469,547,67,0,4,1,53,0,0,1
1,0,1,1,0,0,5460,551,149,0,2,1,121,0,4,1
0,0,0,0,0,0,5526,535,12,0,0,0,12,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5468,521,227,0,8,1,299,5,1,5
0,0,0,0,0,0,5487,534,26,0,0,0,22,0,1,0
