vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
0,0,0,0,0,0,4302,1673,441,0,13,6,481,8,4,7
1,0,1,1,0,0,4298,1662,257,0,10,2,208,1,0,0
0,0,0,0,0,0,4375,1681,72,0,0,1,82,2,0,0
2,0,2,2,0,1,4327,1690,241,0,3,3,267,5,7,1
0,0,0,0,0,0,4356,1657,201,0,4,4,186,2,2,1
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
0,0,0,0,0,0,4279,1666,424,0,17,4,393,6,4,4
0,0,0,0,0,0,4359,1651,69,0,1,2,74,1,1,1
1,0,1,1,0,0,4295,1672,147,0,2,4,99,2,4,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4356,1679,54,0,2,3,52,2,1,0
0,0,0,0,0,0,4381,1673,54,0,1,1,31,1,0,1
0,0,0,0,0,0,4294,1662,11,0,0,1,21,0,0,0
2,0,2,2,0,0,4293,1662,423,0,10,7,378,4,5,6
1,0,1,1,0,0,4307,1666,292,0,6,6,312,2,3,4
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,83,0,1,4,50,1,1,1
1,0,1,1,0,0,4367,1650,303,0,7,6,275,2,5,2
0,0,0,0,0,0,4272,1692,180,0,3,1,166,0,2,1
1,0,1,1,1,0,4329,1662,333,0,7,1,440,1,8,6
0,0,0,0,0,0,4331,1680,94,0,5,0,67,0,2,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4353,1694,52,0,4,3,42,1,1,0
0,0,0,0,0,0,4244,1691,45,0,2,0,33,1,1,1
0,0,0,0,0,0,4294,1652,356,0,9,7,323,4,7,1
0,0,0,0,0,0,4320,1671,201,0,7,3,170,3,1,3
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,88,0,3,0,72,2,2,0
0,0,0,0,0,0,4287,1668,55,0,0,2,37,0,1,0
0,0,0,0,0,0,4250,1676,141,0,4,1,146,5,3,0
0,0,0,0,0,0,4287,1679,315,0,7,4,274,6,3,1
1,0,1,1,0,0,4326,1655,122,0,6,1,121,2,1,1
3,0,3,3,2,0,4337,1667,188,0,8,1,172,3,3,0
0,0,0,0,0,0,4321,1677,83,0,1,0,97,1,3,1
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
2,0,2,2,0,0,4298,1679,234,0,6,1,229,6,5,5
0,0,0,0,0,0,4329,1658,139,0,5,0,178,1,1,1
0,0,0,0,0,0,4257,1669,348,0,6,3,407,8,8,2
0,0,0,0,0,0,4239,1699,186,0,7,7,234,2,5,0
0,0,0,0,0,0,4326,1660,319,0,8,6,320,1,6,2
0,0,0,0,0,0,4310,1643,107,0,4,2,80,3,2,3
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4325,1673,103,0,6,2,100,2,1,0
2,0,2,2,0,0,4360,1672,241,0,6,1,234,5,2,4
0,0,0,0,0,0,4294,1633,166,0,4,1,195,1,2,1
0,0,0,0,0,0,4369,1668,133,0,6,1,77,2,2,1
0,0,0,0,0,0,4345,1623,27,0,2,1,40,0,1,0
0,0,0,0,0,0,4321,1659,155,0,3,2,140,2,3,0
0,0,0,0,0,0,4322,1646,216,0,8,5,207,5,8,1
3,0,3,3,1,1,4336,1662,302,0,8,0,276,7,3,2
1,0,1,1,0,0,4344,1633,401,0,8,4,371,1,1,2
0,0,0,0,0,0,4335,1648,248,0,6,2,212,2,1,2
0,0,0,0,0,0,4331,1642,45,0,3,1,30,1,0,0
0,0,0,0,0,0,4259,1677,160,0,8,4,101,3,0,1
1,0,1,1,1,0,4289,1683,300,0,6,6,271,3,6,2
0,0,0,0,0,0,4365,1632,181,0,2,2,178,4,3,0
0,0,0,0,0,0,4296,1686,228,0,5,1,204,4,4,1
0,0,0,0,0,0,4416,1651,177,0,10,2,185,5,2,1
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4363,1654,138,0,5,3,130,3,1,2
0,0,0,0,0,0,4393,1642,438,0,12,5,316,5,9,1
0,0,0,0,0,0,4328,1639,46,0,1,1,57,0,1,0
0,0,0,0,0,0,4320,1661,94,0,2,1,65,2,0,1
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4301,1688,164,0,4,1,193,4,4,0
0,0,0,0,0,0,4283,1706,238,0,7,2,211,1,2,0
0,0,0,0,0,0,4289,1709,79,0,3,1,68,1,1,1
1,0,1,1,0,0,4297,1683,63,0,1,2,56,0,1,0
0,0,0,0,0,0,4302,1665,28,0,1,0,32,0,1,0
0,0,0,0,0,0,4312,1689,305,0,3,2,334,1,6,5
0,0,0,0,0,0,4279,1663,202,0,6,3,254,2,5,1
1,0,1,1,0,0,4357,1679,304,0,9,5,297,6,7,1
0,0,0,0,0,0,4322,1656,302,0,12,0,284,4,0,1
0,0,0,0,0,0,4277,1696,109,0,2,2,99,2,4,0
0,0,0,0,0,0,4338,1670,352,0,8,3,337,4,6,6
0,0,0,0,0,0,4411,1672,93,0,3,3,81,1,1,0
0,0,0,0,0,0,4336,1634,78,0,3,0,57,0,1,0
0,0,0,0,0,0,4306,1688,200,0,9,2,185,0,2,1
0,0,0,0,0,0,4389,1641,104,0,2,0,109,1,2,0
0,0,0,0,0,0,4322,1700,171,0,2,3,220,1,3,1
0,0,0,0,0,0,4361,1678,103,0,2,1,89,0,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4362,1657,156,0,6,3,168,2,6,1
0,0,0,0,0,0,4337,1670,305,0,9,3,339,1,3,1
0,0,0,0,0,0,4368,1652,16,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
2,0,2,2,0,0,4366,1671,257,0,8,4,336,4,7,3
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,48,0,0,2,47,1,0,0
1,0,1,1,0,0,4315,1678,169,0,4,4,122,0,2,1
0,0,0,0,0,0,4389,1660,39,0,2,1,38,0,1,0
0,0,0,0,0,0,4351,1665,80,0,2,1,70,1,1,1
0,0,0,0,0,0,4324,1645,237,0,5,1,228,3,1,2
0,0,0,0,0,0,4359,1630,212,0,5,1,207,2,0,3
0,0,0,0,0,0,4384,1642,236,0,4,4,241,3,3,0
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
0,0,0,0,0,0,4390,1651,301,0,13,6,256,2,5,2
0,0,0,0,0,0,4326,1679,63,0,1,0,66,0,1,1
0,0,0,0,0,0,4337,1663,275,0,2,3,239,2,3,1
1,0,1,1,0,0,4363,1639,158,0,7,2,110,3,2,3
1,0,1,1,0,0,4367,1663,379,0,11,4,336,2,4,4
0,0,0,0,0,0,4323,1708,159,0,2,2,163,0,1,0
1,0,1,1,0,0,4346,1681,287,0,6,3,286,5,7,2
0,0,0,0,0,0,4296,1676,166,0,6,1,216,0,2,1
0,0,0,0,0,0,4305,1665,228,0,3,3,232,1,2,2
1,0,1,1,0,0,4313,1663,114,0,1,1,86,0,3,1
0,0,0,0,0,0,4396,1667,154,0,4,3,128,0,1,1
0,0,0,0,0,0,4292,1666,85,0,4,2,122,4,4,0
0,0,0,0,0,0,4355,1667,69,0,2,0,105,1,3,0
0,0,0,0,0,0,4335,1652,71,0,2,1,100,1,2,0
0,0,0,0,0,0,4309,1677,127,0,4,1,112,3,2,0
0,0,0,0,0,0,4343,1688,57,0,1,1,42,1,0,0
2,0,2,2,0,0,4326,1678,460,0,8,4,412,4,11,0
0,0,0,0,0,0,4322,1702,174,0,7,9,131,5,4,1
0,0,0,0,0,0,4267,1695,245,0,10,2,208,5,1,0
1,0,1,1,1,0,4402,1664,92,0,3,2,60,2,2,1
0,0,0,0,0,0,4373,1653,276,0,14,2,279,6,7,3
0,0,0,0,0,0,4359,1668,42,0,2,0,45,2,0,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
2,0,2,2,0,0,4370,1646,266,0,10,5,227,6,4,1
0,0,0,0,0,0,4332,1666,127,0,3,3,133,0,1,0
0,0,0,0,0,0,4334,1672,73,0,1,0,69,1,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4309,1674,356,0,8,2,374,3,6,3
0,0,0,0,0,0,4323,1675,68,0,2,0,65,1,6,1
2,0,2,2,0,2,4398,1638,400,0,9,5,368,7,6,2
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
1,0,1,1,1,0,4373,1660,264,0,9,1,277,4,4,3
0,0,0,0,0,0,4337,1681,68,0,3,0,63,2,1,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4298,1670,491,0,13,7,490,3,6,3
1,0,1,1,0,0,4371,1643,234,0,3,1,223,2,1,1
0,0,0,0,0,0,4332,1688,236,0,7,5,237,3,0,4
0,0,0,0,0,0,4371,1674,89,0,4,0,64,3,3,0
0,0,0,0,0,0,4319,1659,24,0,1,0,16,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,0,4367,1646,342,0,7,4,324,5,4,2
0,0,0,0,0,0,4343,1686,458,0,15,4,443,5,5,2
0,0,0,0,0,0,4349,1679,132,0,4,1,137,1,1,0
0,0,0,0,0,0,4361,1686,124,0,1,4,89,2,2,0
0,0,0,0,0,0,4316,1665,373,0,13,4,322,3,3,0
1,0,1,1,0,0,4381,1655,437,0,10,6,387,3,2,4
0,0,0,0,0,0,4350,1693,39,0,2,1,35,3,1,0
2,0,2,2,1,0,4214,1704,185,0,4,2,187,3,5,0
2,0,2,2,1,0,4341,1682,220,0,7,5,225,1,5,0
1,0,1,1,0,0,4353,1658,364,0,10,3,372,3,4,3
1,0,1,1,0,0,4362,1650,293,0,4,5,321,1,4,5
0,0,0,0,0,0,4375,1645,331,0,9,2,272,7,6,1
0,0,0,0,0,0,4343,1674,86,0,1,1,73,0,0,1
0,0,0,0,0,0,4308,1658,75,0,2,1,67,1,2,1
0,0,0,0,0,0,4356,1648,120,0,2,1,139,2,1,2
0,0,0,0,0,0,4319,1678,146,0,5,2,114,2,1,0
0,0,0,0,0,0,4303,1688,405,0,9,4,405,7,8,3
0,0,0,0,0,0,4319,1667,128,0,4,2,122,0,4,0
0,0,0,0,0,0,4355,1647,203,0,5,1,151,4,6,2
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,170,1,3,2,151,0,2,0
0,0,0,0,0,0,4310,1676,34,0,1,0,26,0,1,0
0,0,0,0,0,0,4414,1673,74,0,1,0,79,2,0,2
0,0,0,0,0,0,4380,1662,103,0,6,2,109,2,2,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
1,0,1,1,1,0,4313,1640,271,0,5,6,248,6,3,2
3,0,3,3,1,0,4266,1679,129,0,6,2,100,1,2,0
2,0,2,2,0,0,4309,1674,254,0,6,4,247,3,2,4
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,66,0,2,1,61,1,2,0
1,0,1,1,0,1,4312,1652,226,0,6,4,211,2,4,1
0,0,0,0,0,0,4321,1673,182,0,6,3,199,1,4,0
0,0,0,0,0,0,4338,1648,180,0,6,2,181,4,2,1
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4304,1681,216,0,6,0,269,4,5,3
1,0,1,1,0,0,4385,1652,249,0,4,0,255,2,3,1
1,0,1,1,0,0,4305,1694,150,0,4,2,127,2,3,1
1,0,1,1,0,0,4401,1624,272,0,4,5,197,3,5,2
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
1,0,1,1,0,0,4312,1648,283,0,4,2,283,4,4,3
0,0,0,0,0,0,4244,1682,79,0,2,2,37,0,0,1
0,0,0,0,0,0,4299,1669,34,0,1,1,20,0,0,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,67,0,3,1,34,0,0,1
0,0,0,0,0,0,4412,1649,86,0,4,5,78,2,5,1
0,0,0,0,0,0,4294,1669,58,0,2,1,37,0,0,1
0,0,0,0,0,0,4353,1636,403,0,13,6,410,3,3,2
1,0,1,1,0,0,4338,1682,102,0,5,1,70,0,0,1
