37	22	17	3018	0	0	0	0
18	5	6	3012	0	0	0	0
393	186	139	3094	0	0	0	0
296	114	107	3097	0	0	0	0
6	2	4	3014	0	0	0	0
63	25	28	3026	0	0	0	0
292	144	95	3057	0	0	0	0
172	66	54	3063	0	0	0	0
398	164	132	3089	0	0	0	0
70	43	27	3030	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
44	17	10	3032	0	0	0	0
43	12	15	3017	0	0	0	0
315	154	130	3089	0	0	0	0
180	79	68	3053	0	0	0	0
11	3	1	3013	0	0	0	0
67	50	24	3028	0	0	0	0
54	17	10	3020	0	0	0	0
147	60	42	3047	0	0	0	0
287	118	110	3083	0	0	0	0
116	46	38	3053	0	0	0	0
165	79	77	3051	0	0	0	0
80	34	48	3027	0	0	0	0
39	10	5	3022	0	0	0	0
215	108	103	3048	0	0	0	0
153	70	69	3034	0	0	0	0
341	212	135	3076	0	0	0	0
213	81	68	3067	0	0	0	0
303	150	133	3062	0	0	0	0
89	37	26	3044	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
93	44	44	3031	0	0	0	0
219	107	100	3060	0	0	0	0
167	82	85	3036	0	0	0	0
103	56	31	3029	0	0	0	0
23	23	11	3019	0	0	0	0
150	55	68	3031	0	0	0	0
205	100	69	3058	0	0	0	0
284	119	125	3062	0	0	0	0
377	189	133	3083	0	0	0	0
238	101	78	3052	0	0	0	0
37	13	12	3022	0	0	0	0
105	65	46	3054	0	0	0	0
249	136	127	3069	0	0	0	0
171	93	74	3030	0	0	0	0
213	84	90	3054	0	0	0	0
169	82	63	3057	0	0	0	0
7	1	4	3012	0	0	0	0
128	54	55	3040	0	0	0	0
376	181	128	3078	0	0	0	0
60	15	18	3019	0	0	0	0
71	43	26	3028	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
172	91	66	3037	0	0	0	0
222	84	102	3050	0	0	0	0
71	37	23	3025	0	0	0	0
64	23	21	3021	0	0	0	0
36	2	15	3016	0	0	0	0
316	117	141	3074	0	0	0	0
208	93	112	3052	0	0	0	0
286	127	139	3059	0	0	0	0
305	130	92	3068	0	0	0	0
101	41	39	3036	0	0	0	0
350	147	128	3073	0	0	0	0
91	31	30	3031	0	0	0	0
58	22	38	3026	0	0	0	0
184	90	73	3047	0	0	0	0
128	29	44	3021	0	0	0	0
186	94	76	3044	0	0	0	0
88	42	39	3032	0	0	0	0
3	0	2	3011	0	0	0	0
163	64	58	3048	0	0	0	0
345	121	121	3066	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
314	116	113	3061	0	0	0	0
28	5	14	3011	0	0	0	0
43	26	17	3018	0	0	0	0
144	65	54	3038	0	0	0	0
36	19	10	3021	0	0	0	0
70	27	37	3025	0	0	0	0
221	115	96	3042	0	0	0	0
211	76	93	3048	0	0	0	0
225	106	89	3066	0	0	0	0
33	5	7	3016	0	0	0	0
265	133	99	3069	0	0	0	0
65	27	30	3016	0	0	0	0
254	123	97	3049	0	0	0	0
107	64	56	3051	0	0	0	0
359	151	135	3080	0	0	0	0
150	87	62	3032	0	0	0	0
279	135	89	3080	0	0	0	0
194	79	81	3037	0	0	0	0
226	106	81	3056	0	0	0	0
92	53	37	3028	0	0	0	0
134	69	50	3038	0	0	0	0
103	50	31	3032	0	0	0	0
83	35	34	3031	0	0	0	0
78	52	28	3022	0	0	0	0
106	55	54	3033	0	0	0	0
49	24	21	3014	0	0	0	0
409	203	166	3105	0	0	0	0
153	45	58	3058	0	0	0	0
206	97	104	3055	0	0	0	0
86	24	34	3018	0	0	0	0
254	128	113	3069	0	0	0	0
40	22	20	3014	0	0	0	0
35	11	9	3018	0	0	0	0
242	97	86	3079	0	0	0	0
120	63	58	3028	0	0	0	0
58	49	22	3022	0	0	0	0
35	9	6	3015	0	0	0	0
339	193	138	3070	0	0	0	0
54	31	28	3029	0	0	0	0
376	150	141	3112	0	0	0	0
17	1	6	3010	0	0	0	0
242	111	125	3073	0	0	0	0
63	31	16	3030	0	0	0	0
7	4	2	3013	0	0	0	0
500	199	193	3098	0	0	0	0
232	90	117	3028	0	0	0	0
231	108	81	3062	0	0	0	0
87	22	21	3032	0	0	0	0
22	7	6	3014	0	0	0	0
12	9	8	3015	0	0	0	0
334	146	121	3075	0	0	0	0
456	183	195	3076	0	0	0	0
140	40	62	3036	0	0	0	0
107	35	42	3038	0	0	0	0
337	171	123	3073	0	0	0	0
410	172	175	3077	0	0	0	0
33	11	14	3025	0	0	0	0
188	80	75	3040	0	0	0	0
210	101	91	3054	0	0	0	0
349	170	138	3089	0	0	0	0
315	125	121	3063	0	0	0	0
286	145	108	3073	0	0	0	0
74	44	30	3020	0	0	0	0
60	36	30	3025	0	0	0	0
120	69	51	3028	0	0	0	0
128	51	48	3042	0	0	0	0
392	174	156	3097	0	0	0	0
97	61	55	3046	0	0	0	0
161	84	75	3043	0	0	0	0
6	2	0	3014	0	0	0	0
151	76	68	3035	0	0	0	0
31	7	15	3016	0	0	0	0
76	34	33	3019	0	0	0	0
104	48	40	3029	0	0	0	0
14	6	7	3016	0	0	0	0
239	119	116	3055	0	0	0	0
120	36	46	3039	0	0	0	0
229	131	88	3064	0	0	0	0
20	8	7	3016	0	0	0	0
51	42	21	3022	0	0	0	0
212	97	83	3055	0	0	0	0
198	75	68	3049	0	0	0	0
188	70	64	3048	0	0	0	0
18	10	13	3019	0	0	0	0
233	107	109	3045	0	0	0	0
252	106	108	3048	0	0	0	0
140	59	45	3043	0	0	0	0
242	85	88	3064	0	0	0	0
21	5	6	3017	0	0	0	0
280	138	111	3047	0	0	0	0
50	25	23	3027	0	0	0	0
34	5	9	3015	0	0	0	0
19	4	4	3009	0	0	0	0
52	17	21	3020	0	0	0	0
76	33	24	3040	0	0	0	0
47	17	21	3019	0	0	0	0
407	198	138	3079	0	0	0	0
86	51	22	3023	0	0	0	0
