358	150	140	2072	0	0	0	0
498	196	247	2086	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
163	75	52	2045	0	0	0	0
55	30	29	2021	0	0	0	0
187	77	66	2031	0	0	0	0
10	0	2	2009	0	0	0	0
300	128	137	2061	0	0	0	0
189	80	81	2050	0	0	0	0
71	34	33	2020	0	0	0	0
414	189	177	2109	0	0	0	0
435	208	184	2084	0	0	0	0
125	45	47	2042	0	0	0	0
123	57	46	2030	0	0	0	0
253	97	101	2052	0	0	0	0
30	8	9	2015	0	0	0	0
54	39	21	2019	0	0	0	0
98	53	43	2024	0	0	0	0
330	147	123	2059	0	0	0	0
288	155	117	2049	0	0	0	0
252	132	90	2071	0	0	0	0
344	177	135	2088	0	0	0	0
87	39	46	2023	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
141	74	69	2023	0	0	0	0
33	5	12	2009	0	0	0	0
116	48	41	2031	0	0	0	0
18	4	11	2011	0	0	0	0
392	197	167	2086	0	0	0	0
252	78	118	2048	0	0	0	0
52	20	15	2022	0	0	0	0
72	41	24	2028	0	0	0	0
233	96	108	2037	0	0	0	0
325	155	163	2046	0	0	0	0
39	18	15	2015	0	0	0	0
277	124	128	2057	0	0	0	0
114	35	42	2029	0	0	0	0
282	130	130	2048	0	0	0	0
124	60	56	2022	0	0	0	0
142	52	63	2038	0	0	0	0
3	0	2	2007	0	0	0	0
192	84	102	2039	0	0	0	0
176	66	77	2060	0	0	0	0
285	116	114	2066	0	0	0	0
32	4	11	2010	0	0	0	0
219	86	80	2041	0	0	0	0
301	117	116	2064	0	0	0	0
110	69	39	2029	0	0	0	0
104	46	24	2031	0	0	0	0
51	22	20	2010	0	0	0	0
13	6	6	2007	0	0	0	0
309	131	105	2070	0	0	0	0
175	69	66	2034	0	0	0	0
255	87	97	2036	0	0	0	0
230	115	121	2048	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
352	128	112	2080	0	0	0	0
89	47	40	2019	0	0	0	0
3	5	2	2006	0	0	0	0
254	92	102	2042	0	0	0	0
208	95	101	2045	0	0	0	0
195	89	94	2040	0	0	0	0
6	1	3	2006	0	0	0	0
126	36	46	2030	0	0	0	0
242	101	114	2054	0	0	0	0
11	1	0	2013	0	0	0	0
111	51	52	2025	0	0	0	0
210	82	83	2033	0	0	0	0
231	117	110	2056	0	0	0	0
5	3	5	2006	0	0	0	0
87	67	53	2025	0	0	0	0
20	11	10	2012	0	0	0	0
30	5	8	2012	0	0	0	0
91	27	37	2025	0	0	0	0
102	41	52	2033	0	0	0	0
30	7	7	2012	0	0	0	0
309	124	134	2082	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
162	77	61	2028	0	0	0	0
6	3	2	2007	0	0	0	0
327	144	132	2068	0	0	0	0
25	11	8	2013	0	0	0	0
63	30	21	2025	0	0	0	0
424	220	188	2110	0	0	0	0
234	103	87	2039	0	0	0	0
202	95	104	2035	0	0	0	0
9	8	4	2016	0	0	0	0
94	57	34	2025	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
168	71	58	2055	0	0	0	0
48	19	19	2013	0	0	0	0
6	1	0	2006	0	0	0	0
219	103	95	2055	0	0	0	0
315	141	118	2083	0	0	0	0
17	6	5	2010	0	0	0	0
70	33	16	2019	0	0	0	0
266	149	109	2039	0	0	0	0
69	25	39	2016	0	0	0	0
8	9	8	2017	0	0	0	0
59	23	17	2027	0	0	0	0
14	10	7	2015	0	0	0	0
70	43	33	2023	0	0	0	0
39	15	21	2020	0	0	0	0
66	32	20	2032	0	0	0	0
0	0	0	2007	0	0	0	0
66	28	23	2025	0	0	0	0
2	0	0	2009	0	0	0	0
53	17	17	2026	0	0	0	0
238	137	88	2057	0	0	0	0
11	7	6	2010	0	0	0	0
61	21	32	2018	0	0	0	0
100	38	36	2043	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
72	37	35	2027	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
131	55	59	2026	0	0	0	0
87	30	30	2028	0	0	0	0
68	35	28	2020	0	0	0	0
206	93	87	2039	0	0	0	0
398	182	177	2079	0	0	0	0
97	35	50	2030	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
363	179	129	2068	0	0	0	0
83	31	37	2015	0	0	0	0
58	27	28	2023	0	0	0	0
201	91	94	2029	0	0	0	0
31	14	12	2009	0	0	0	0
266	129	108	2053	0	0	0	0
228	89	91	2044	0	0	0	0
36	10	11	2012	0	0	0	0
125	59	45	2025	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
102	50	46	2029	0	0	0	0
31	20	15	2010	0	0	0	0
47	29	24	2013	0	0	0	0
349	191	185	2085	0	0	0	0
167	62	55	2036	0	0	0	0
213	82	87	2042	0	0	0	0
104	43	31	2018	0	0	0	0
160	56	52	2038	0	0	0	0
192	78	77	2032	0	0	0	0
348	149	131	2084	0	0	0	0
458	209	196	2091	0	0	0	0
170	87	50	2052	0	0	0	0
160	102	88	2035	0	0	0	0
241	109	106	2066	0	0	0	0
19	0	7	2008	0	0	0	0
90	53	44	2029	0	0	0	0
257	126	116	2055	0	0	0	0
273	114	111	2042	0	0	0	0
176	60	72	2024	0	0	0	0
104	46	51	2022	0	0	0	0
264	123	102	2051	0	0	0	0
224	121	103	2046	0	0	0	0
43	17	16	2012	0	0	0	0
70	44	30	2027	0	0	0	0
62	23	26	2009	0	0	0	0
168	63	64	2032	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
