vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,117,0,1,1,128,0,0,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4972,1083,125,0,8,1,80,2,2,0
0,0,0,0,0,0,4939,1083,340,0,6,2,374,2,3,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,40,0,2,0,35,0,1,0
0,0,0,0,0,0,4904,1141,47,0,0,3,54,0,1,1
1,0,1,1,1,0,4856,1089,227,0,9,5,195,4,3,2
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4943,1106,354,0,13,6,360,7,7,3
0,0,0,0,0,0,4858,1097,538,0,7,9,483,3,8,1
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,164,0,3,2,165,2,1,0
0,0,0,0,0,0,4915,1075,77,0,1,1,52,2,1,0
0,0,0,0,0,0,4943,1076,166,0,4,1,189,3,5,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,315,0,5,5,305,0,7,2
0,0,0,0,0,0,4925,1085,164,0,3,3,230,1,6,1
0,0,0,0,0,0,4913,1081,98,0,2,2,54,0,0,0
1,0,1,1,0,0,4882,1119,437,0,13,7,445,3,6,2
1,0,1,1,0,0,4926,1120,436,0,7,2,468,1,6,2
1,0,1,1,0,1,4823,1109,116,0,3,3,136,3,1,1
0,0,0,0,0,0,4863,1087,118,0,4,0,132,1,1,0
1,0,1,1,1,0,4890,1101,242,0,10,1,254,1,3,1
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,74,0,1,0,53,1,0,1
0,0,0,0,0,0,4870,1084,104,0,2,0,108,1,1,2
3,0,3,3,0,0,4835,1091,293,0,10,2,357,1,4,1
0,0,0,0,0,0,4838,1134,255,0,5,1,348,2,4,2
1,0,1,1,0,0,4887,1095,268,0,7,3,270,1,5,4
1,0,1,1,0,1,4891,1115,392,0,13,5,345,2,9,1
0,0,0,0,0,0,4907,1089,110,0,4,2,79,3,3,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
0,0,0,0,0,0,4824,1109,143,0,3,1,158,1,1,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,107,0,3,1,122,1,2,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4857,1090,419,0,9,5,417,2,2,3
0,0,0,0,0,0,4881,1101,258,0,3,2,232,1,6,2
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,99,0,1,3,60,1,0,1
0,0,0,0,0,0,4926,1111,251,0,5,2,217,2,2,2
0,0,0,0,0,0,4848,1079,344,0,10,2,339,2,1,2
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
2,0,2,2,0,0,4908,1055,292,0,5,5,286,3,6,2
0,0,0,0,0,0,4906,1073,114,0,3,2,100,3,4,1
2,0,2,2,0,0,4865,1105,281,0,8,3,301,2,4,1
0,0,0,0,0,0,4908,1098,139,0,2,4,117,2,1,0
0,0,0,0,0,0,4892,1085,171,0,3,3,118,2,3,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1085,230,0,7,1,181,2,5,1
0,0,0,0,0,0,4862,1076,203,0,7,5,170,2,5,0
2,0,2,2,0,0,4882,1088,257,0,6,2,316,4,3,1
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
1,0,1,1,0,0,4896,1086,186,0,1,1,233,3,6,0
0,0,0,0,0,0,4982,1087,293,0,7,3,299,5,4,2
0,0,0,0,0,0,4827,1090,132,0,7,1,109,0,0,0
0,0,0,0,0,0,4944,1074,103,0,5,1,96,2,3,1
0,0,0,0,0,0,4962,1078,54,0,1,1,43,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
3,0,3,3,1,0,4884,1090,311,0,11,3,295,6,2,2
0,0,0,0,0,0,4899,1119,169,0,2,2,169,0,1,1
1,0,1,1,0,1,4866,1120,189,0,3,2,279,2,3,1
0,0,0,0,0,0,4880,1110,232,0,2,1,276,4,3,3
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
1,0,1,1,0,0,4942,1095,318,0,6,3,347,4,3,3
1,0,1,1,0,0,4892,1088,86,0,0,0,102,0,1,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,0,4912,1093,237,0,2,1,246,5,6,0
1,0,1,1,0,1,4989,1093,231,0,2,4,211,1,1,4
0,0,0,0,0,0,4862,1108,214,0,5,1,198,0,3,1
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,117,0,3,3,115,0,1,1
0,0,0,0,0,0,4915,1106,227,0,6,2,278,2,2,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
1,0,1,1,0,0,4884,1083,125,0,4,1,107,2,2,2
0,0,0,0,0,0,4956,1065,227,0,3,1,175,0,0,1
0,0,0,0,0,0,4917,1089,245,0,8,3,263,2,3,3
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,126,0,0,1,100,1,1,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,24,0,0,1,25,1,1,1
2,0,2,2,0,1,4876,1086,97,0,0,0,75,0,1,0
1,0,1,1,1,0,4893,1098,125,0,2,1,96,1,0,0
0,0,0,0,0,0,4953,1095,32,0,1,1,18,0,0,0
0,0,0,0,0,0,4929,1084,322,0,7,1,321,5,7,4
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
2,0,2,2,0,0,4932,1094,167,0,4,1,153,3,0,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4955,1084,331,0,11,4,334,4,2,4
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,71,0,2,0,62,1,1,2
1,0,1,1,0,0,4928,1073,434,0,9,3,501,5,3,6
0,0,0,0,0,0,4934,1096,227,0,4,1,230,3,4,2
0,0,0,0,0,0,4921,1110,199,0,6,0,231,0,5,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4880,1091,122,0,3,4,82,3,1,1
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
1,0,1,1,0,0,4923,1095,211,0,5,2,134,3,3,0
0,0,0,0,0,0,4895,1093,54,0,1,0,39,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4926,1100,244,0,6,4,222,4,3,2
2,0,2,2,0,0,4918,1086,328,0,8,8,321,5,5,3
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,75,0,3,1,57,0,0,0
0,0,0,0,0,0,4973,1094,302,0,4,1,255,4,4,3
0,0,0,0,0,0,4922,1109,55,0,0,2,88,1,1,1
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,56,0,4,2,64,1,1,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,74,0,1,1,89,0,1,1
0,0,0,0,0,0,4909,1098,61,0,2,0,28,1,1,2
1,0,1,1,0,0,4961,1077,82,0,4,2,61,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,85,0,2,1,50,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,66,0,3,0,41,1,1,1
0,0,0,0,0,0,4952,1083,224,0,4,0,290,1,5,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,74,0,2,0,51,2,1,0
0,0,0,0,0,0,4870,1097,129,0,7,5,82,5,1,2
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4943,1100,75,0,3,1,90,5,3,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4919,1097,139,0,3,1,125,2,2,2
0,0,0,0,0,0,4939,1093,80,0,1,0,89,0,1,0
0,0,0,0,0,0,4926,1103,82,0,3,0,63,0,1,0
0,0,0,0,0,0,4960,1088,213,0,5,0,206,0,3,0
0,0,0,0,0,0,4905,1076,410,0,7,5,420,4,6,7
0,0,0,0,0,0,4957,1082,111,0,4,2,95,0,1,1
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4945,1077,383,0,10,1,350,3,7,4
0,0,0,0,0,0,4897,1117,70,0,1,2,90,0,2,0
0,0,0,0,0,0,4921,1093,71,0,3,2,59,0,0,0
2,0,2,2,0,0,4917,1102,193,0,1,0,214,3,1,1
0,0,0,0,0,0,4929,1087,35,0,0,0,25,0,0,0
1,0,1,1,0,0,4878,1086,281,0,3,5,268,4,5,2
0,0,0,0,0,0,4903,1100,212,0,6,3,234,2,1,2
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4876,1119,118,0,0,1,130,4,1,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,107,0,4,2,114,1,2,1
0,0,0,0,0,0,4877,1108,44,0,1,0,26,1,0,0
0,0,0,0,0,0,4997,1091,59,0,1,1,48,1,0,0
1,0,1,1,0,0,4957,1085,384,0,5,2,419,2,4,0
0,0,0,0,0,0,4914,1124,172,0,4,2,142,2,1,0
1,0,1,1,0,0,4862,1095,212,0,5,3,205,2,1,1
0,0,0,0,0,0,4848,1101,91,0,0,2,99,0,1,0
0,0,0,0,0,0,4929,1057,149,0,4,1,151,3,4,0
0,0,0,0,0,0,4899,1093,171,0,4,2,202,0,3,1
1,0,1,1,0,0,4946,1104,365,0,8,6,340,5,4,2
0,0,0,0,0,0,4885,1079,450,0,13,5,498,3,2,3
0,0,0,0,0,0,4914,1080,192,0,7,6,161,1,2,2
1,0,1,1,0,0,4902,1087,194,0,1,2,184,0,5,2
0,0,0,0,0,0,4826,1128,255,0,9,4,261,1,3,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4956,1083,105,0,6,0,105,1,0,0
0,0,0,0,0,0,4914,1087,273,0,6,2,275,1,2,1
1,0,1,1,0,0,4941,1087,256,0,6,1,277,2,5,1
0,0,0,0,0,0,4878,1083,163,0,3,0,163,2,3,0
1,0,1,1,0,0,4892,1071,116,0,2,2,100,0,1,0
1,0,1,1,0,0,4832,1090,248,0,5,3,285,3,2,0
1,0,1,1,0,1,4873,1092,229,0,5,1,258,2,3,1
0,0,0,0,0,0,4908,1108,47,0,3,0,35,0,1,0
0,0,0,0,0,0,4916,1095,89,0,3,2,76,1,3,0
0,0,0,0,0,0,4932,1129,60,0,0,0,54,1,0,0
0,0,0,0,0,0,4865,1096,175,0,1,1,146,3,2,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
