8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
307	137	122	1069	0	0	0	0
4	1	0	1005	0	0	0	0
82	23	19	1019	0	0	0	0
147	87	47	1023	0	0	0	0
113	65	45	1018	0	0	0	0
9	3	4	1006	0	0	0	0
332	138	155	1057	0	0	0	0
88	56	44	1025	0	0	0	0
232	129	83	1050	0	0	0	0
80	33	34	1016	0	0	0	0
0	0	1	1005	0	0	0	0
444	179	184	1074	0	0	0	0
18	3	9	1006	0	0	0	0
177	88	62	1030	0	0	0	0
7	4	6	1007	0	0	0	0
319	126	110	1050	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
136	54	57	1025	0	0	0	0
80	32	30	1028	0	0	0	0
0	0	1	1005	0	0	0	0
73	39	39	1017	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
35	11	8	1014	0	0	0	0
7	1	4	1008	0	0	0	0
190	82	74	1029	0	0	0	0
258	121	109	1032	0	0	0	0
57	13	19	1014	0	0	0	0
10	10	4	1011	0	0	0	0
3	0	5	1004	0	0	0	0
164	92	65	1037	0	0	0	0
253	92	86	1022	0	0	0	0
180	91	68	1027	0	0	0	0
25	15	6	1016	0	0	0	0
118	80	51	1027	0	0	0	0
279	144	124	1046	0	0	0	0
22	6	5	1013	0	0	0	0
31	6	3	1009	0	0	0	0
266	121	107	1038	0	0	0	0
24	8	11	1009	0	0	0	0
99	41	41	1014	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
291	141	126	1039	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	11	3	1010	0	0	0	0
9	5	16	1010	0	0	0	0
28	14	12	1020	0	0	0	0
340	178	157	1082	0	0	0	0
1	0	0	1004	0	0	0	0
56	11	17	1016	0	0	0	0
99	45	39	1025	0	0	0	0
2	1	0	1004	0	0	0	0
8	2	11	1004	0	0	0	0
212	102	108	1041	0	0	0	0
54	26	12	1020	0	0	0	0
57	28	13	1018	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
32	10	16	1012	0	0	0	0
265	148	125	1052	0	0	0	0
3	1	1	1004	0	0	0	0
140	87	52	1026	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
412	198	189	1080	0	0	0	0
1	0	0	1004	0	0	0	0
54	30	26	1011	0	0	0	0
5	1	2	1009	0	0	0	0
259	102	93	1034	0	0	0	0
3	0	4	1004	0	0	0	0
232	87	66	1033	0	0	0	0
27	7	15	1011	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
262	99	97	1040	0	0	0	0
31	15	8	1016	0	0	0	0
96	37	35	1020	0	0	0	0
24	3	2	1009	0	0	0	0
142	59	66	1042	0	0	0	0
273	169	106	1045	0	0	0	0
66	31	24	1017	0	0	0	0
164	48	62	1015	0	0	0	0
82	30	31	1023	0	0	0	0
70	24	25	1016	0	0	0	0
11	2	2	1005	0	0	0	0
113	49	56	1020	0	0	0	0
180	92	92	1046	0	0	0	0
90	63	39	1021	0	0	0	0
177	105	70	1034	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
160	71	59	1026	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
12	6	9	1008	0	0	0	0
135	50	45	1034	0	0	0	0
32	23	11	1012	0	0	0	0
28	11	7	1009	0	0	0	0
123	56	50	1017	0	0	0	0
364	126	123	1058	0	0	0	0
89	27	34	1020	0	0	0	0
189	103	79	1037	0	0	0	0
329	158	129	1035	0	0	0	0
14	18	6	1006	0	0	0	0
93	55	42	1037	0	0	0	0
33	10	12	1011	0	0	0	0
69	12	20	1005	0	0	0	0
197	110	88	1053	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
97	56	57	1024	0	0	0	0
24	17	10	1013	0	0	0	0
5	3	1	1007	0	0	0	0
96	22	51	1022	0	0	0	0
80	31	42	1013	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
107	67	61	1014	0	0	0	0
1	1	0	1004	0	0	0	0
251	155	102	1033	0	0	0	0
12	7	4	1010	0	0	0	0
109	62	39	1014	0	0	0	0
14	5	7	1009	0	0	0	0
15	10	8	1007	0	0	0	0
327	136	124	1065	0	0	0	0
51	20	27	1012	0	0	0	0
2	0	0	1004	0	0	0	0
204	101	92	1049	0	0	0	0
196	111	65	1040	0	0	0	0
36	25	9	1013	0	0	0	0
101	44	46	1021	0	0	0	0
7	3	2	1008	0	0	0	0
119	85	59	1022	0	0	0	0
153	61	60	1027	0	0	0	0
32	17	14	1018	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
129	55	56	1020	0	0	0	0
4	0	0	1006	0	0	0	0
152	42	40	1034	0	0	0	0
101	60	34	1027	0	0	0	0
51	24	21	1022	0	0	0	0
7	2	3	1006	0	0	0	0
35	15	14	1017	0	0	0	0
71	47	29	1017	0	0	0	0
53	22	15	1018	0	0	0	0
188	75	79	1029	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
109	52	39	1025	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	12	1007	0	0	0	0
398	150	143	1055	0	0	0	0
40	24	7	1010	0	0	0	0
58	19	13	1021	0	0	0	0
5	1	2	1004	0	0	0	0
191	97	90	1022	0	0	0	0
44	24	23	1011	0	0	0	0
34	9	16	1009	0	0	0	0
247	101	101	1032	0	0	0	0
3	0	1	1004	0	0	0	0
233	77	61	1036	0	0	0	0
7	4	1	1009	0	0	0	0
