57	15	15	2011	0	0	0	0
428	196	186	2083	0	0	0	0
10	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
262	141	92	2031	0	0	0	0
57	32	17	2021	0	0	0	0
10	0	2	2009	0	0	0	0
165	79	51	2034	0	0	0	0
195	66	70	2039	0	0	0	0
225	127	76	2049	0	0	0	0
218	114	76	2045	0	0	0	0
35	7	11	2015	0	0	0	0
68	31	32	2023	0	0	0	0
18	1	5	2013	0	0	0	0
30	7	10	2016	0	0	0	0
337	159	146	2073	0	0	0	0
52	37	21	2020	0	0	0	0
54	32	17	2020	0	0	0	0
206	102	82	2032	0	0	0	0
146	62	65	2037	0	0	0	0
291	155	126	2064	0	0	0	0
467	209	175	2081	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
203	99	71	2027	0	0	0	0
1	2	0	2009	0	0	0	0
133	55	41	2028	0	0	0	0
233	106	115	2043	0	0	0	0
83	27	34	2019	0	0	0	0
175	91	72	2044	0	0	0	0
76	28	25	2025	0	0	0	0
52	21	17	2022	0	0	0	0
38	34	10	2024	0	0	0	0
218	87	83	2030	0	0	0	0
30	13	18	2008	0	0	0	0
204	114	84	2058	0	0	0	0
85	69	28	2025	0	0	0	0
201	114	75	2061	0	0	0	0
87	60	49	2034	0	0	0	0
161	92	70	2024	0	0	0	0
232	103	85	2054	0	0	0	0
3	0	2	2007	0	0	0	0
210	118	68	2046	0	0	0	0
169	78	69	2037	0	0	0	0
416	198	173	2071	0	0	0	0
32	4	11	2010	0	0	0	0
99	60	33	2020	0	0	0	0
309	168	116	2067	0	0	0	0
135	80	51	2037	0	0	0	0
150	74	38	2047	0	0	0	0
64	29	15	2012	0	0	0	0
5	3	2	2007	0	0	0	0
101	38	23	2024	0	0	0	0
108	63	43	2034	0	0	0	0
85	23	24	2021	0	0	0	0
40	18	17	2018	0	0	0	0
348	152	174	2047	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
43	5	25	2008	0	0	0	0
354	179	115	2060	0	0	0	0
3	5	2	2006	0	0	0	0
221	94	77	2036	0	0	0	0
47	40	29	2015	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
131	94	46	2021	0	0	0	0
262	141	112	2050	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
256	118	100	2047	0	0	0	0
210	105	88	2047	0	0	0	0
5	3	5	2006	0	0	0	0
59	65	32	2025	0	0	0	0
20	11	10	2012	0	0	0	0
72	32	29	2020	0	0	0	0
134	66	52	2030	0	0	0	0
110	38	37	2024	0	0	0	0
31	7	8	2011	0	0	0	0
262	128	100	2063	0	0	0	0
14	3	5	2010	0	0	0	0
58	37	22	2015	0	0	0	0
318	156	145	2060	0	0	0	0
6	3	2	2007	0	0	0	0
148	80	59	2036	0	0	0	0
23	7	19	2012	0	0	0	0
69	32	31	2019	0	0	0	0
238	129	92	2078	0	0	0	0
232	109	93	2042	0	0	0	0
130	66	52	2032	0	0	0	0
9	8	4	2016	0	0	0	0
229	114	89	2038	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
343	165	133	2056	0	0	0	0
14	5	4	2010	0	0	0	0
285	160	115	2070	0	0	0	0
25	13	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
408	190	180	2079	0	0	0	0
90	30	41	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
306	131	103	2049	0	0	0	0
33	14	12	2011	0	0	0	0
8	8	8	2017	0	0	0	0
24	11	5	2019	0	0	0	0
211	134	101	2058	0	0	0	0
30	19	12	2015	0	0	0	0
103	34	45	2039	0	0	0	0
115	65	45	2045	0	0	0	0
0	0	0	2007	0	0	0	0
218	98	73	2037	0	0	0	0
2	0	0	2009	0	0	0	0
271	146	122	2060	0	0	0	0
154	66	60	2041	0	0	0	0
11	7	6	2010	0	0	0	0
141	53	64	2032	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
141	79	54	2035	0	0	0	0
44	11	11	2016	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
260	148	115	2053	0	0	0	0
21	13	9	2015	0	0	0	0
88	22	48	2021	0	0	0	0
153	104	72	2034	0	0	0	0
241	107	111	2057	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
308	170	149	2066	0	0	0	0
117	58	55	2027	0	0	0	0
38	13	18	2020	0	0	0	0
217	117	100	2037	0	0	0	0
32	18	20	2010	0	0	0	0
173	98	88	2057	0	0	0	0
170	66	73	2051	0	0	0	0
21	12	13	2012	0	0	0	0
444	183	159	2076	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
109	34	43	2019	0	0	0	0
31	12	7	2010	0	0	0	0
121	79	60	2025	0	0	0	0
169	73	77	2029	0	0	0	0
249	109	100	2047	0	0	0	0
153	62	78	2043	0	0	0	0
88	41	30	2018	0	0	0	0
4	2	0	2008	0	0	0	0
44	37	12	2016	0	0	0	0
322	164	131	2066	0	0	0	0
405	229	140	2080	0	0	0	0
460	240	172	2095	0	0	0	0
22	11	11	2010	0	0	0	0
89	42	34	2035	0	0	0	0
19	0	7	2008	0	0	0	0
26	18	6	2020	0	0	0	0
59	14	21	2024	0	0	0	0
226	130	90	2056	0	0	0	0
124	56	47	2031	0	0	0	0
141	104	63	2040	0	0	0	0
117	44	48	2017	0	0	0	0
121	64	40	2030	0	0	0	0
40	18	15	2015	0	0	0	0
38	31	6	2027	0	0	0	0
89	47	31	2017	0	0	0	0
33	15	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
