vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
1,0,1,1,0,0,4880,1101,314,0,12,2,298,0,2,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4971,1083,234,0,7,4,223,4,3,2
0,0,0,0,0,0,4941,1083,39,0,2,0,25,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,99,0,2,0,110,0,2,1
0,0,0,0,0,0,4904,1141,46,0,0,2,54,0,1,1
2,0,2,2,1,1,4855,1089,252,0,6,1,227,4,4,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4948,1106,74,0,2,2,62,2,2,0
2,0,2,2,0,0,4853,1097,451,0,9,6,434,5,9,1
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
1,0,1,1,0,0,4934,1102,138,0,3,2,149,1,2,0
0,0,0,0,0,0,4915,1075,330,0,7,4,290,3,3,0
0,0,0,0,0,0,4942,1076,173,0,3,2,206,4,5,1
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
3,0,3,3,1,0,4880,1108,197,0,7,2,188,2,3,1
0,0,0,0,0,0,4925,1085,195,0,2,5,235,1,6,0
1,0,1,1,0,0,4911,1081,317,0,5,6,304,1,4,1
2,0,2,2,0,0,4881,1119,374,0,13,3,349,2,8,2
2,0,2,2,0,1,4924,1120,317,0,9,1,348,3,5,1
3,0,3,3,0,1,4822,1109,140,0,1,3,171,2,1,0
1,0,1,1,0,0,4863,1087,160,0,4,0,163,0,2,1
2,0,2,2,0,0,4890,1101,531,0,6,4,537,0,5,3
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,72,0,1,0,52,1,0,1
0,0,0,0,0,0,4870,1084,59,0,3,0,40,1,1,1
1,0,1,1,0,0,4833,1091,438,0,9,4,455,6,9,2
1,0,1,1,1,0,4836,1134,300,0,6,2,294,4,5,1
3,0,3,3,0,0,4883,1095,437,0,15,1,430,4,6,4
0,0,0,0,0,0,4892,1115,389,0,16,6,349,2,7,1
0,0,0,0,0,0,4907,1089,69,0,3,2,54,3,2,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
0,0,0,0,0,0,4824,1109,174,0,1,2,181,1,3,0
3,0,3,3,1,0,4856,1078,569,0,18,6,526,3,4,5
2,0,2,2,1,0,4884,1100,131,0,3,1,120,1,2,1
0,0,0,0,0,0,4847,1109,128,0,3,0,152,1,2,1
2,0,2,2,0,0,4855,1090,495,0,13,2,444,2,3,4
0,0,0,0,0,0,4881,1101,199,0,5,2,208,1,1,2
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,135,0,3,3,98,1,1,1
2,0,2,2,0,1,4922,1111,306,0,7,3,271,4,3,2
0,0,0,0,0,0,4846,1079,143,0,3,4,127,4,1,4
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
1,0,1,1,0,0,4911,1055,182,0,2,1,155,1,4,0
3,0,3,3,0,0,4900,1073,437,0,9,3,362,7,10,1
3,0,3,3,0,0,4865,1105,413,0,10,6,364,1,8,1
2,0,2,2,0,0,4908,1098,287,0,2,3,212,1,0,0
0,0,0,0,0,0,4893,1085,153,0,4,2,141,1,2,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,1,4888,1085,210,0,6,1,204,0,2,2
0,0,0,0,0,0,4862,1076,126,0,5,3,114,2,3,1
1,0,1,1,0,0,4884,1088,162,0,4,2,141,3,3,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
3,0,3,3,2,0,4897,1086,182,0,6,0,175,0,4,0
0,0,0,0,0,0,4984,1087,347,0,6,4,260,1,5,1
0,0,0,0,0,0,4827,1090,214,0,9,2,171,0,0,0
0,0,0,0,0,0,4944,1074,161,0,7,1,130,2,2,0
0,0,0,0,0,0,4962,1078,54,0,1,1,43,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,183,0,8,2,114,2,1,2
0,0,0,0,0,0,4899,1119,353,0,7,5,336,0,3,6
3,0,3,3,2,0,4864,1120,280,0,8,5,367,2,4,0
3,0,3,3,1,0,4876,1110,242,0,3,1,237,5,3,2
2,0,2,2,0,0,4899,1088,443,0,13,8,438,1,5,3
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,95,0,3,0,87,1,1,0
1,0,1,1,0,0,4892,1088,170,0,3,3,171,0,1,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
2,0,2,2,0,1,4913,1093,356,0,6,0,365,3,7,3
1,0,1,1,0,0,4990,1093,329,0,8,5,309,0,5,2
0,0,0,0,0,0,4862,1108,216,0,3,2,238,0,3,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,180,0,5,5,200,0,1,1
3,0,3,3,0,0,4912,1106,435,0,10,5,355,2,4,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
1,0,1,1,0,0,4883,1083,233,0,4,0,209,3,0,3
0,0,0,0,0,0,4956,1065,477,1,11,6,407,1,6,2
1,0,1,1,0,0,4917,1089,454,1,14,7,429,1,5,0
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
1,0,1,1,0,0,4961,1068,208,0,3,2,221,1,0,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,51,0,1,1,64,2,2,1
2,0,2,2,0,1,4876,1086,111,0,1,0,70,0,1,0
1,0,1,1,1,0,4893,1098,42,0,1,1,30,1,0,0
0,0,0,0,0,0,4953,1095,99,0,1,1,109,0,2,1
0,0,0,0,0,0,4930,1084,173,0,5,0,137,4,0,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
4,0,4,4,1,0,4930,1094,400,0,12,3,408,2,4,3
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4955,1084,139,0,9,3,129,4,3,3
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,74,0,2,0,62,1,2,2
0,0,0,0,0,0,4934,1073,291,0,9,5,209,0,2,0
0,0,0,0,0,0,4934,1096,97,0,1,1,98,3,1,0
2,0,2,2,1,0,4919,1110,245,0,7,3,231,0,4,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
1,0,1,1,0,0,4880,1091,226,0,3,4,217,1,0,1
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,30,3,2,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
4,0,4,4,2,0,4920,1095,388,0,10,4,271,5,5,0
0,0,0,0,0,0,4895,1093,62,0,1,0,46,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4926,1100,362,0,7,4,352,4,9,6
4,0,4,4,2,0,4916,1086,420,0,7,12,378,5,6,3
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
1,0,1,1,0,0,4848,1118,159,0,3,2,171,0,2,1
3,0,3,3,0,1,4970,1094,353,0,9,5,408,3,4,5
0,0,0,0,0,0,4923,1109,141,0,4,1,223,0,3,1
0,0,0,0,0,0,4949,1080,30,0,1,1,9,0,1,1
2,0,2,2,0,1,4882,1095,117,0,5,2,139,2,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,72,0,2,3,66,0,1,0
0,0,0,0,0,0,4909,1098,61,0,2,0,26,1,1,2
1,0,1,1,0,0,4961,1077,81,0,4,2,62,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,92,0,2,1,57,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,94,0,4,1,71,1,2,1
2,0,2,2,0,1,4950,1083,273,0,7,2,249,1,1,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4927,1067,114,0,3,0,108,2,1,0
0,0,0,0,0,0,4871,1097,290,0,9,5,303,3,9,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,46,0,2,1,36,4,1,2
0,0,0,0,0,0,4871,1108,15,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4919,1097,433,0,13,3,456,2,7,2
4,0,4,4,0,0,4935,1093,270,1,3,4,227,2,4,1
0,0,0,0,0,0,4926,1103,107,0,4,0,103,0,1,1
0,0,0,0,0,0,4960,1088,62,0,2,0,41,0,1,0
3,0,3,3,0,1,4903,1076,511,0,6,6,500,2,4,3
1,0,1,1,0,0,4953,1082,273,0,7,4,243,3,4,1
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
1,0,1,1,0,0,4945,1077,224,0,7,1,183,2,0,1
0,0,0,0,0,0,4896,1117,104,0,0,1,106,1,1,0
0,0,0,0,0,0,4921,1093,132,0,7,2,125,0,0,0
1,0,1,1,0,0,4919,1102,105,0,1,0,115,2,1,1
0,0,0,0,0,0,4929,1087,36,0,0,0,25,0,0,0
2,0,2,2,0,0,4877,1086,243,0,11,2,237,2,3,3
1,0,1,1,0,0,4902,1100,318,0,6,5,298,2,3,2
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,101,0,1,1,97,3,2,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
3,0,3,3,1,1,4876,1076,172,0,1,2,227,1,2,1
0,0,0,0,0,0,4876,1108,55,0,4,0,31,2,1,0
0,0,0,0,0,0,4997,1091,60,0,1,1,43,1,0,0
1,0,1,1,0,0,4958,1085,94,0,2,2,126,0,3,0
0,0,0,0,0,0,4912,1124,409,0,9,5,393,5,5,2
1,0,1,1,0,0,4862,1095,101,0,3,2,77,1,1,1
1,0,1,1,0,1,4844,1101,112,0,2,3,101,4,0,1
0,0,0,0,0,0,4930,1057,180,0,8,0,143,1,7,1
1,0,1,1,0,0,4898,1093,190,0,2,5,226,0,2,3
3,0,3,3,0,0,4945,1104,448,0,13,4,555,4,9,2
2,0,2,2,0,0,4886,1079,398,0,7,5,367,0,3,3
1,0,1,1,0,0,4914,1080,198,0,2,6,243,1,0,2
3,0,3,3,0,0,4899,1087,496,0,12,6,526,1,5,0
1,0,1,1,0,0,4825,1128,507,0,13,9,604,1,8,2
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
1,0,1,1,0,0,4954,1083,287,0,10,2,312,2,4,2
2,0,2,2,1,0,4912,1087,287,0,10,2,260,1,1,4
2,0,2,2,0,0,4941,1087,318,0,11,1,345,1,5,1
0,0,0,0,0,0,4879,1083,68,0,2,0,41,1,2,1
1,0,1,1,0,0,4892,1071,157,0,3,4,146,0,1,0
1,0,1,1,0,1,4832,1090,363,0,6,3,406,3,4,3
2,0,2,2,0,0,4871,1092,218,0,5,0,226,3,2,0
0,0,0,0,0,0,4908,1108,51,0,2,1,36,0,1,0
2,0,2,2,0,0,4911,1095,431,1,11,7,457,5,6,4
0,0,0,0,0,0,4932,1129,56,0,0,0,52,1,0,0
0,0,0,0,0,0,4866,1096,174,0,3,1,139,1,2,3
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
