vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5456,545,403,0,10,1,514,3,8,3
1,0,1,1,0,0,5514,533,151,0,4,1,140,0,1,1
0,0,0,0,0,0,5398,536,268,0,1,4,301,3,3,0
0,0,0,0,0,0,5411,533,307,0,10,1,360,7,11,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5430,535,339,0,12,2,455,1,7,3
1,0,1,1,0,0,5484,530,328,0,3,0,403,3,4,7
0,0,0,0,0,0,5419,536,154,0,5,0,142,0,0,1
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5433,535,524,0,10,7,572,7,6,3
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,1,0,5452,544,218,0,3,3,204,2,1,2
0,0,0,0,0,0,5506,528,435,0,12,3,514,0,3,2
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5444,541,70,0,5,1,83,2,1,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,516,81,0,2,1,109,2,0,3
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
1,0,1,1,0,0,5458,551,395,0,4,1,438,0,9,1
0,0,0,0,0,0,5445,553,253,0,0,2,311,2,3,3
0,0,0,0,0,0,5493,545,174,0,4,2,217,0,1,4
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
1,0,1,1,0,0,5499,535,501,0,6,5,570,3,5,3
2,0,2,2,0,0,5413,553,84,0,1,1,110,0,1,2
0,0,0,0,0,0,5444,538,28,0,0,2,12,0,1,0
1,0,1,1,0,0,5437,535,209,0,6,3,257,0,3,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
0,0,0,0,0,0,5455,521,238,0,3,3,272,2,2,0
2,0,2,2,0,1,5454,524,588,0,16,10,543,5,12,4
0,0,0,0,0,0,5418,556,55,0,1,1,36,1,1,0
0,0,0,0,0,0,5392,546,115,0,1,1,149,1,3,2
0,0,0,0,0,0,5418,557,75,0,2,1,69,1,0,1
0,0,0,0,0,0,5459,541,82,0,1,2,90,0,0,1
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,239,0,4,2,264,0,3,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,22,0,2,0,16,0,0,0
0,0,0,0,0,0,5476,540,231,0,1,0,274,2,3,2
1,0,1,1,0,0,5441,546,299,0,5,2,396,1,5,2
1,0,1,1,0,0,5456,534,608,0,12,5,613,2,12,5
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5440,558,353,0,8,6,397,2,3,2
0,0,0,0,0,0,5448,534,356,0,5,2,455,0,3,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5447,553,140,0,0,2,168,2,1,1
2,0,2,2,0,0,5414,524,508,0,12,6,526,5,9,0
1,0,1,1,0,0,5498,541,212,0,6,2,215,0,1,1
0,0,0,0,0,0,5443,537,103,0,1,1,125,1,1,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
1,0,1,1,0,0,5548,534,67,0,2,2,64,1,0,0
1,0,1,1,0,1,5428,537,259,0,6,1,292,5,8,0
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
1,0,1,1,0,0,5474,551,359,0,4,4,417,4,4,3
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,71,0,2,1,44,1,2,0
0,0,0,0,0,0,5431,538,131,0,1,1,156,1,4,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5483,524,372,0,10,3,529,0,5,2
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5488,541,108,0,2,4,115,1,1,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
2,0,2,2,0,0,5463,545,485,0,9,2,599,4,11,1
0,0,0,0,0,0,5434,530,130,0,3,3,128,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,323,0,5,2,334,1,7,1
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5455,532,93,0,0,0,143,4,2,3
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,48,0,1,1,35,0,1,0
1,0,1,1,0,0,5503,539,284,0,7,3,284,1,3,0
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
1,0,1,1,0,0,5451,550,160,0,2,1,152,0,1,0
0,0,0,0,0,0,5473,533,35,0,0,0,27,0,0,0
0,0,0,0,0,0,5476,556,54,0,0,0,37,1,3,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,215,0,5,1,210,0,2,0
0,0,0,0,0,0,5426,546,89,0,0,1,90,0,3,0
0,0,0,0,0,0,5464,508,196,0,2,3,212,0,3,0
0,0,0,0,0,0,5459,518,197,0,1,2,225,0,2,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,1,0,5482,539,495,0,9,2,554,1,2,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
1,0,1,1,0,1,5436,528,383,0,7,3,360,2,5,2
0,0,0,0,0,0,5518,546,335,0,7,5,301,7,5,2
0,0,0,0,0,0,5502,530,252,0,10,4,322,1,3,3
0,0,0,0,0,0,5497,532,78,0,3,0,43,0,0,0
0,0,0,0,0,0,5437,543,258,0,6,0,202,2,6,3
0,0,0,0,0,0,5485,534,449,0,10,0,454,5,6,4
0,0,0,0,0,0,5449,550,98,0,3,1,85,0,1,1
0,0,0,0,0,0,5461,543,463,0,12,5,497,4,4,0
0,0,0,0,0,0,5509,530,561,0,10,6,579,2,12,0
0,0,0,0,0,0,5455,532,49,0,0,1,34,0,0,0
1,0,1,1,0,0,5462,535,219,0,3,5,156,1,2,0
0,0,0,0,0,0,5501,544,20,0,1,0,17,0,0,0
0,0,0,0,0,0,5493,537,50,0,2,0,32,0,1,0
1,0,1,1,0,0,5483,552,168,0,5,0,205,0,6,3
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5489,528,162,0,5,2,178,0,0,1
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
1,0,1,1,0,0,5490,551,354,0,6,0,432,5,6,2
0,0,0,0,0,0,5444,536,141,0,3,1,208,0,4,1
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5517,530,190,0,1,1,198,3,6,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
1,0,1,1,0,0,5505,532,297,0,6,2,355,3,5,3
0,0,0,0,0,0,5503,543,66,0,2,0,76,0,0,0
0,0,0,0,0,0,5373,549,166,0,2,3,203,0,3,4
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5475,538,127,0,3,3,141,1,2,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,279,0,9,3,246,1,2,3
0,0,0,0,0,0,5456,559,471,0,8,3,501,1,8,1
2,0,2,2,0,1,5419,544,388,0,9,4,438,2,5,1
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
1,0,1,1,0,1,5463,532,188,0,6,1,197,4,2,1
0,0,0,0,0,0,5456,530,46,0,1,0,30,0,1,1
0,0,0,0,0,0,5480,526,138,0,2,1,169,0,2,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,51,0,0,0,92,0,1,0
1,0,1,1,0,0,5523,560,377,0,11,1,357,4,5,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5523,515,361,0,10,2,336,2,8,2
0,0,0,0,0,0,5395,563,356,0,10,1,360,1,2,2
1,0,1,1,0,0,5421,527,226,0,6,3,235,0,1,1
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5460,529,102,0,1,0,103,2,1,1
0,0,0,0,0,0,5529,524,183,0,3,0,233,3,3,3
1,0,1,1,0,1,5421,543,222,0,6,2,198,2,5,2
0,0,0,0,0,0,5460,535,243,0,1,3,268,0,0,2
0,0,0,0,0,0,5460,528,265,0,6,3,269,1,3,1
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5443,544,346,0,5,1,443,2,3,3
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
1,0,1,1,0,1,5468,531,233,0,8,1,280,2,4,1
1,0,1,1,0,0,5491,536,226,0,3,2,221,2,4,1
1,0,1,1,1,0,5440,522,228,0,9,2,282,0,3,1
1,0,1,1,0,0,5430,530,393,0,4,2,515,4,5,1
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5443,522,150,0,4,1,158,2,3,0
0,0,0,0,0,0,5469,547,217,0,7,0,310,1,3,2
0,0,0,0,0,0,5461,551,40,0,0,0,25,0,1,1
0,0,0,0,0,0,5526,535,37,0,1,2,42,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5467,521,469,0,10,5,595,6,6,3
0,0,0,0,0,0,5486,534,45,0,0,0,49,1,1,0
