282	120	78	2050	0	0	0	0
461	206	200	2070	0	0	0	0
16	10	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
30	18	10	2015	0	0	0	0
47	22	20	2019	0	0	0	0
91	37	45	2021	0	0	0	0
10	0	2	2009	0	0	0	0
311	133	140	2061	0	0	0	0
177	76	71	2037	0	0	0	0
49	18	16	2015	0	0	0	0
277	124	99	2054	0	0	0	0
53	16	26	2019	0	0	0	0
129	38	42	2035	0	0	0	0
86	25	25	2026	0	0	0	0
91	22	30	2022	0	0	0	0
30	8	9	2015	0	0	0	0
238	110	82	2050	0	0	0	0
88	56	34	2027	0	0	0	0
174	66	56	2037	0	0	0	0
270	124	88	2049	0	0	0	0
130	95	33	2049	0	0	0	0
314	148	140	2079	0	0	0	0
293	124	123	2066	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
74	23	37	2017	0	0	0	0
19	12	10	2010	0	0	0	0
33	5	12	2009	0	0	0	0
152	92	65	2036	0	0	0	0
18	4	11	2011	0	0	0	0
296	105	124	2059	0	0	0	0
111	54	63	2037	0	0	0	0
51	18	15	2022	0	0	0	0
15	9	3	2018	0	0	0	0
113	61	61	2030	0	0	0	0
123	28	43	2029	0	0	0	0
38	19	14	2014	0	0	0	0
133	62	37	2041	0	0	0	0
76	18	34	2027	0	0	0	0
240	130	135	2051	0	0	0	0
202	80	87	2036	0	0	0	0
52	27	16	2024	0	0	0	0
3	0	2	2007	0	0	0	0
239	92	110	2059	0	0	0	0
215	95	79	2064	0	0	0	0
279	130	96	2071	0	0	0	0
122	62	58	2030	0	0	0	0
161	63	63	2032	0	0	0	0
199	67	68	2043	0	0	0	0
62	32	23	2018	0	0	0	0
241	132	89	2054	0	0	0	0
42	16	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
92	30	23	2033	0	0	0	0
108	55	38	2032	0	0	0	0
148	63	60	2029	0	0	0	0
172	79	72	2043	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
193	58	69	2036	0	0	0	0
113	74	46	2020	0	0	0	0
3	5	2	2006	0	0	0	0
376	145	161	2056	0	0	0	0
104	39	55	2042	0	0	0	0
160	80	55	2045	0	0	0	0
6	1	3	2006	0	0	0	0
228	66	92	2040	0	0	0	0
209	76	89	2059	0	0	0	0
11	1	0	2013	0	0	0	0
47	24	22	2014	0	0	0	0
170	66	72	2034	0	0	0	0
209	115	99	2046	0	0	0	0
5	3	5	2006	0	0	0	0
60	53	39	2023	0	0	0	0
20	11	10	2012	0	0	0	0
16	3	4	2010	0	0	0	0
98	52	45	2030	0	0	0	0
29	7	11	2020	0	0	0	0
17	3	5	2010	0	0	0	0
99	33	37	2035	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
183	94	76	2023	0	0	0	0
6	3	2	2007	0	0	0	0
337	155	121	2090	0	0	0	0
110	57	42	2033	0	0	0	0
104	52	49	2016	0	0	0	0
289	134	110	2064	0	0	0	0
64	33	21	2012	0	0	0	0
126	69	55	2023	0	0	0	0
9	8	4	2016	0	0	0	0
149	91	61	2037	0	0	0	0
19	8	4	2013	0	0	0	0
31	19	13	2012	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
137	51	46	2042	0	0	0	0
127	51	48	2022	0	0	0	0
6	1	0	2006	0	0	0	0
391	186	178	2083	0	0	0	0
233	69	94	2068	0	0	0	0
17	6	5	2010	0	0	0	0
44	11	19	2013	0	0	0	0
56	22	23	2019	0	0	0	0
47	13	14	2009	0	0	0	0
8	8	8	2017	0	0	0	0
44	16	11	2024	0	0	0	0
14	10	7	2015	0	0	0	0
18	13	12	2011	0	0	0	0
39	16	21	2019	0	0	0	0
131	55	42	2036	0	0	0	0
0	0	0	2007	0	0	0	0
77	29	26	2023	0	0	0	0
2	0	0	2009	0	0	0	0
39	13	16	2020	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
35	11	16	2016	0	0	0	0
185	69	70	2071	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
43	19	21	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
236	100	86	2044	0	0	0	0
106	54	40	2033	0	0	0	0
89	28	25	2019	0	0	0	0
87	41	52	2025	0	0	0	0
265	140	125	2041	0	0	0	0
66	33	26	2020	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
291	103	104	2049	0	0	0	0
138	65	57	2033	0	0	0	0
20	9	9	2014	0	0	0	0
164	88	78	2026	0	0	0	0
17	11	10	2009	0	0	0	0
204	95	88	2057	0	0	0	0
147	54	48	2041	0	0	0	0
36	10	11	2012	0	0	0	0
158	52	58	2029	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
51	23	20	2019	0	0	0	0
58	39	35	2016	0	0	0	0
83	43	31	2014	0	0	0	0
187	79	64	2040	0	0	0	0
248	87	103	2044	0	0	0	0
93	47	26	2030	0	0	0	0
70	26	41	2017	0	0	0	0
221	65	75	2044	0	0	0	0
58	14	13	2016	0	0	0	0
289	116	97	2065	0	0	0	0
359	187	153	2068	0	0	0	0
137	60	49	2032	0	0	0	0
216	99	105	2045	0	0	0	0
210	97	88	2055	0	0	0	0
44	0	10	2010	0	0	0	0
36	18	11	2018	0	0	0	0
120	70	33	2033	0	0	0	0
189	93	79	2045	0	0	0	0
56	32	23	2015	0	0	0	0
109	54	65	2027	0	0	0	0
98	56	43	2028	0	0	0	0
81	35	36	2019	0	0	0	0
37	17	12	2012	0	0	0	0
189	104	67	2063	0	0	0	0
54	22	26	2008	0	0	0	0
113	29	60	2019	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
