vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5457,545,485,0,12,3,507,2,8,2
0,0,0,0,0,0,5515,533,136,0,1,1,180,0,3,0
0,0,0,0,0,0,5399,536,247,0,4,3,278,1,4,2
0,0,0,0,0,0,5417,533,52,0,1,0,41,1,1,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5431,535,81,0,3,1,66,0,1,1
0,0,0,0,0,0,5484,530,123,0,4,1,139,3,1,0
1,0,1,1,0,0,5416,536,265,0,4,1,344,3,2,3
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5433,535,445,0,8,6,488,6,6,3
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5452,544,207,0,5,1,261,3,2,3
1,0,1,1,0,0,5504,528,412,0,5,4,485,2,4,3
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5445,541,94,0,4,4,89,1,1,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,140,0,4,3,183,1,2,3
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5439,542,266,0,7,3,341,2,3,2
1,0,1,1,0,0,5455,551,470,0,18,7,499,3,1,1
0,0,0,0,0,0,5445,553,162,0,6,4,192,2,3,2
0,0,0,0,0,0,5493,545,42,0,2,1,52,0,1,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5502,535,385,0,10,3,442,1,4,3
0,0,0,0,0,0,5415,553,107,0,1,1,172,0,1,0
0,0,0,0,0,0,5444,538,156,0,3,4,189,1,3,1
0,0,0,0,0,0,5438,535,44,0,2,3,33,0,2,1
0,0,0,0,0,0,5475,533,11,0,0,1,7,0,0,0
0,0,0,0,0,0,5457,521,113,0,2,1,103,1,0,1
0,0,0,0,0,0,5460,524,382,0,12,5,422,1,8,3
1,0,1,1,0,0,5417,556,218,0,4,1,220,1,2,0
0,0,0,0,0,0,5392,546,67,0,0,0,68,1,2,1
0,0,0,0,0,0,5419,557,79,0,1,0,82,0,1,1
0,0,0,0,0,0,5458,541,229,0,2,5,247,1,2,2
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,522,114,0,2,1,79,1,2,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,15,0,0,0,16,0,0,1
0,0,0,0,0,0,5466,517,20,0,1,1,17,0,0,0
0,0,0,0,0,0,5477,540,26,0,1,0,15,0,0,0
0,0,0,0,0,0,5442,546,260,0,4,4,262,0,3,0
0,0,0,0,0,0,5458,534,532,0,19,10,489,4,10,7
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
1,0,1,1,1,0,5440,558,246,0,7,5,334,2,4,0
0,0,0,0,0,0,5448,534,161,0,4,0,173,0,4,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5449,553,249,0,6,2,289,2,0,2
0,0,0,0,0,0,5417,524,289,0,10,3,260,3,5,1
0,0,0,0,0,0,5499,541,268,0,11,5,286,0,6,2
1,0,1,1,0,0,5440,537,168,0,2,1,180,3,3,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,11,0,1,0,13,0,0,0
0,0,0,0,0,0,5429,537,412,1,7,1,531,4,11,2
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5478,551,170,0,5,3,205,1,1,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,35,0,0,1,23,1,0,0
0,0,0,0,0,0,5432,538,46,0,1,0,30,0,1,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5478,524,503,0,14,7,592,5,8,3
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5484,541,358,0,12,5,362,5,7,5
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5468,545,195,0,3,1,243,2,5,1
0,0,0,0,0,0,5434,530,197,0,5,1,230,0,2,2
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
3,0,3,3,1,0,5468,541,513,0,9,4,637,5,13,3
0,0,0,0,0,0,5435,536,35,0,3,0,27,0,0,1
0,0,0,0,0,0,5457,532,334,0,5,2,443,3,3,5
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
1,0,1,1,0,0,5496,528,480,0,7,1,548,3,4,3
1,0,1,1,0,0,5502,539,445,0,13,4,506,3,9,3
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
1,0,1,1,0,0,5447,550,601,0,19,5,679,5,11,2
1,0,1,1,0,0,5469,533,79,0,1,0,84,4,1,2
0,0,0,0,0,0,5474,556,62,0,2,0,90,3,2,1
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
1,0,1,1,0,0,5519,511,410,0,10,5,382,2,3,0
0,0,0,0,0,0,5424,546,80,0,3,0,56,2,2,0
0,0,0,0,0,0,5464,508,218,0,3,2,203,0,3,1
0,0,0,0,0,0,5459,518,107,1,0,0,114,0,1,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5482,539,499,1,14,5,511,2,6,3
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5436,528,455,0,8,8,474,3,5,0
0,0,0,0,0,0,5518,546,440,0,8,4,444,7,9,4
0,0,0,0,0,0,5502,530,55,0,1,1,50,1,1,0
0,0,0,0,0,0,5497,532,240,0,4,2,282,0,2,2
0,0,0,0,0,0,5437,543,52,0,1,2,62,1,0,1
0,0,0,0,0,0,5484,534,662,0,17,2,625,7,14,5
0,0,0,0,0,0,5446,550,234,0,5,2,265,3,2,1
0,0,0,0,0,0,5463,543,131,0,4,1,140,1,3,0
2,0,2,2,1,1,5503,530,402,0,9,4,389,6,4,2
0,0,0,0,0,0,5455,532,42,0,0,1,36,0,1,0
1,0,1,1,0,0,5459,535,477,0,7,9,451,6,5,2
0,0,0,0,0,0,5501,544,11,0,1,0,10,0,0,0
0,0,0,0,0,0,5490,537,457,0,17,4,436,3,9,5
1,0,1,1,0,0,5482,552,246,0,14,1,303,1,6,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
0,0,0,0,0,0,5489,528,103,0,3,1,103,1,1,1
0,0,0,0,0,0,5489,534,11,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,399,0,8,7,463,3,7,4
0,0,0,0,0,0,5444,536,11,0,3,1,7,0,0,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,11,0,1,0,14,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5519,530,249,0,11,2,275,0,0,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,86,0,1,1,116,1,1,0
0,0,0,0,0,0,5503,543,11,0,1,0,6,0,0,0
0,0,0,0,0,0,5373,549,41,0,1,1,40,0,1,0
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,178,0,3,4,188,0,1,2
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
2,0,2,2,1,0,5463,556,443,0,11,5,420,3,4,4
0,0,0,0,0,0,5453,559,418,0,11,2,376,4,6,0
0,0,0,0,0,0,5423,544,66,0,2,1,49,0,0,0
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,9,0,1,1
0,0,0,0,0,0,5465,532,273,0,6,0,327,1,2,1
0,0,0,0,0,0,5455,530,249,0,5,2,281,1,3,2
1,0,1,1,0,0,5478,526,304,0,8,3,353,1,0,2
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,20,0,0,0
0,0,0,0,0,0,5524,560,156,0,1,0,187,4,2,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5522,515,209,0,6,4,259,3,3,3
0,0,0,0,0,0,5394,563,182,0,5,2,202,2,2,1
0,0,0,0,0,0,5422,527,115,0,1,1,151,0,2,1
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5462,529,17,0,2,0,10,0,0,0
0,0,0,0,0,0,5531,524,149,0,2,0,225,0,1,1
0,0,0,0,0,0,5420,543,316,0,8,3,317,4,3,0
1,0,1,1,0,0,5457,535,397,0,9,1,511,2,5,2
0,0,0,0,0,0,5459,528,184,0,6,1,231,2,4,1
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5442,544,248,0,5,2,270,3,3,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,531,243,0,8,3,291,4,8,1
2,0,2,2,1,0,5485,536,460,0,6,4,531,6,5,1
0,0,0,0,0,0,5441,522,11,0,1,0,15,0,0,0
0,0,0,0,0,0,5433,530,151,0,5,2,145,1,3,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,0,0,5444,522,391,0,11,7,403,1,8,3
0,0,0,0,0,0,5469,547,18,0,2,0,15,0,0,0
0,0,0,0,0,0,5460,551,189,0,4,2,263,2,10,2
0,0,0,0,0,0,5526,535,24,0,0,0,26,2,1,1
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5465,521,412,0,14,2,465,9,4,6
0,0,0,0,0,0,5486,534,264,0,5,1,304,1,2,2
