56	33	16	3018	0	0	0	0
3	2	3	3013	0	0	0	0
139	66	55	3044	0	0	0	0
90	36	41	3034	0	0	0	0
6	2	4	3014	0	0	0	0
86	29	35	3036	0	0	0	0
188	93	91	3049	0	0	0	0
50	14	15	3021	0	0	0	0
68	17	32	3027	0	0	0	0
35	24	9	3014	0	0	0	0
33	16	11	3016	0	0	0	0
7	1	3	3012	0	0	0	0
41	21	12	3032	0	0	0	0
245	107	113	3059	0	0	0	0
89	40	32	3025	0	0	0	0
168	89	66	3046	0	0	0	0
9	2	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
275	125	101	3065	0	0	0	0
200	90	82	3048	0	0	0	0
12	2	4	3016	0	0	0	0
158	38	69	3031	0	0	0	0
84	43	38	3020	0	0	0	0
23	7	1	3016	0	0	0	0
225	127	110	3060	0	0	0	0
34	24	23	3020	0	0	0	0
38	16	11	3018	0	0	0	0
142	61	48	3032	0	0	0	0
106	74	51	3029	0	0	0	0
174	73	55	3045	0	0	0	0
30	14	2	3024	0	0	0	0
108	52	36	3041	0	0	0	0
18	7	3	3014	0	0	0	0
36	21	11	3024	0	0	0	0
266	108	104	3053	0	0	0	0
114	49	48	3034	0	0	0	0
90	39	25	3025	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
216	96	96	3078	0	0	0	0
77	48	40	3024	0	0	0	0
299	152	121	3075	0	0	0	0
13	4	4	3011	0	0	0	0
118	31	56	3030	0	0	0	0
199	104	70	3053	0	0	0	0
51	22	23	3022	0	0	0	0
36	26	14	3014	0	0	0	0
61	32	45	3026	0	0	0	0
147	59	55	3038	0	0	0	0
7	1	4	3012	0	0	0	0
86	28	18	3037	0	0	0	0
173	81	62	3066	0	0	0	0
29	1	4	3016	0	0	0	0
61	31	29	3036	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
71	23	11	3028	0	0	0	0
48	15	23	3016	0	0	0	0
54	24	15	3024	0	0	0	0
309	114	123	3056	0	0	0	0
70	38	49	3020	0	0	0	0
153	73	69	3052	0	0	0	0
127	58	58	3037	0	0	0	0
95	39	35	3031	0	0	0	0
161	81	59	3046	0	0	0	0
79	32	39	3036	0	0	0	0
40	9	22	3015	0	0	0	0
184	82	79	3055	0	0	0	0
35	30	18	3028	0	0	0	0
89	36	31	3032	0	0	0	0
52	23	21	3016	0	0	0	0
78	23	18	3032	0	0	0	0
104	40	29	3031	0	0	0	0
3	0	2	3011	0	0	0	0
132	71	43	3047	0	0	0	0
74	27	23	3020	0	0	0	0
14	3	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
138	72	65	3027	0	0	0	0
42	6	15	3023	0	0	0	0
59	30	20	3019	0	0	0	0
154	85	72	3043	0	0	0	0
106	41	50	3030	0	0	0	0
52	21	31	3016	0	0	0	0
232	133	76	3059	0	0	0	0
89	25	29	3034	0	0	0	0
161	72	70	3044	0	0	0	0
44	15	16	3019	0	0	0	0
239	111	109	3062	0	0	0	0
34	10	10	3013	0	0	0	0
160	84	61	3037	0	0	0	0
73	37	26	3025	0	0	0	0
77	27	35	3027	0	0	0	0
116	61	45	3020	0	0	0	0
93	72	42	3042	0	0	0	0
229	90	103	3052	0	0	0	0
71	33	48	3024	0	0	0	0
236	93	82	3052	0	0	0	0
38	13	20	3020	0	0	0	0
93	54	43	3033	0	0	0	0
40	9	24	3021	0	0	0	0
16	13	3	3011	0	0	0	0
144	68	66	3040	0	0	0	0
179	50	74	3034	0	0	0	0
151	68	53	3033	0	0	0	0
105	47	35	3042	0	0	0	0
260	117	86	3056	0	0	0	0
78	39	39	3022	0	0	0	0
167	63	73	3040	0	0	0	0
96	38	34	3027	0	0	0	0
35	11	9	3018	0	0	0	0
253	107	86	3068	0	0	0	0
69	28	35	3024	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
59	28	26	3035	0	0	0	0
54	25	24	3026	0	0	0	0
176	90	98	3051	0	0	0	0
16	1	7	3009	0	0	0	0
169	69	61	3059	0	0	0	0
70	50	17	3019	0	0	0	0
7	4	2	3013	0	0	0	0
303	143	119	3063	0	0	0	0
32	9	10	3013	0	0	0	0
51	14	15	3025	0	0	0	0
179	99	71	3050	0	0	0	0
52	22	18	3017	0	0	0	0
12	9	8	3015	0	0	0	0
63	35	30	3024	0	0	0	0
223	86	89	3033	0	0	0	0
31	9	11	3020	0	0	0	0
149	64	50	3048	0	0	0	0
229	109	100	3033	0	0	0	0
212	94	57	3042	0	0	0	0
41	14	15	3024	0	0	0	0
243	105	120	3058	0	0	0	0
75	43	24	3036	0	0	0	0
45	26	15	3021	0	0	0	0
179	78	81	3048	0	0	0	0
166	62	56	3048	0	0	0	0
47	38	30	3020	0	0	0	0
33	16	15	3022	0	0	0	0
75	41	36	3034	0	0	0	0
146	49	62	3045	0	0	0	0
162	68	65	3045	0	0	0	0
49	9	17	3027	0	0	0	0
58	26	30	3019	0	0	0	0
6	2	0	3014	0	0	0	0
82	53	33	3026	0	0	0	0
98	33	28	3021	0	0	0	0
79	27	37	3021	0	0	0	0
32	13	15	3020	0	0	0	0
14	6	7	3016	0	0	0	0
128	57	65	3020	0	0	0	0
177	54	77	3039	0	0	0	0
62	47	38	3031	0	0	0	0
20	8	7	3016	0	0	0	0
106	54	40	3033	0	0	0	0
60	44	20	3016	0	0	0	0
243	115	86	3049	0	0	0	0
172	71	82	3043	0	0	0	0
18	10	13	3019	0	0	0	0
130	32	40	3033	0	0	0	0
69	27	25	3032	0	0	0	0
183	100	82	3062	0	0	0	0
60	26	11	3028	0	0	0	0
92	31	25	3030	0	0	0	0
30	7	10	3019	0	0	0	0
41	26	27	3027	0	0	0	0
141	29	57	3032	0	0	0	0
19	4	4	3009	0	0	0	0
115	61	63	3035	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
131	67	38	3020	0	0	0	0
100	34	27	3021	0	0	0	0
