vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,163,0,3,1,185,0,2,2
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
1,0,1,1,0,0,4971,1083,161,0,8,1,156,2,3,1
0,0,0,0,0,0,4940,1083,223,0,5,2,261,1,2,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,47,0,1,0,43,0,1,1
0,0,0,0,0,0,4904,1141,46,0,0,2,52,0,1,1
2,0,2,2,1,0,4855,1089,288,0,10,5,227,4,4,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4942,1106,450,0,12,7,459,8,7,4
0,0,0,0,0,0,4858,1097,487,0,9,7,437,3,7,1
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4934,1102,82,0,2,1,85,2,4,0
0,0,0,0,0,0,4915,1075,79,0,1,1,54,2,1,0
1,0,1,1,1,0,4942,1076,123,0,2,1,160,2,3,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,209,0,4,3,183,0,4,1
0,0,0,0,0,0,4924,1085,240,0,1,5,334,2,8,1
0,0,0,0,0,0,4913,1081,88,0,2,2,47,0,0,0
0,0,0,0,0,0,4885,1119,232,0,5,6,238,1,2,0
0,0,0,0,0,0,4928,1120,319,0,4,1,343,1,11,1
1,0,1,1,0,1,4824,1109,84,0,3,2,99,2,1,0
0,0,0,0,0,0,4863,1087,125,0,3,1,144,2,1,0
0,0,0,0,0,0,4892,1101,275,0,7,2,250,1,4,0
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,74,0,1,0,53,1,0,1
0,0,0,0,0,0,4870,1084,107,0,4,1,83,1,3,1
3,0,3,3,0,0,4833,1091,378,0,13,3,423,3,5,2
0,0,0,0,0,0,4838,1134,300,0,4,2,326,2,3,3
1,0,1,1,0,0,4886,1095,281,0,7,2,240,2,2,3
0,0,0,0,0,0,4890,1115,411,0,13,6,459,4,7,1
0,0,0,0,0,0,4907,1089,96,0,3,2,75,3,3,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
0,0,0,0,0,0,4825,1109,12,0,1,0,19,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,79,0,2,1,66,1,0,2
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4856,1090,459,0,9,7,553,4,3,4
0,0,0,0,0,0,4879,1101,181,0,2,1,192,2,5,3
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,97,0,1,3,60,1,0,2
0,0,0,0,0,0,4926,1111,183,0,3,1,143,3,2,1
0,0,0,0,0,0,4847,1079,130,0,7,1,118,3,1,1
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
1,0,1,1,0,0,4907,1055,306,0,5,5,321,5,7,2
0,0,0,0,0,0,4906,1073,138,0,3,2,121,3,4,1
2,0,2,2,0,0,4864,1105,433,0,8,3,508,3,6,4
0,0,0,0,0,0,4908,1098,135,0,2,4,115,2,1,0
0,0,0,0,0,0,4892,1085,126,0,3,2,91,2,4,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1085,183,0,4,2,133,2,4,2
0,0,0,0,0,0,4862,1076,193,0,5,5,171,2,5,1
1,0,1,1,0,0,4884,1088,305,0,7,2,303,3,1,2
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,171,0,1,0,198,0,4,0
0,0,0,0,0,0,4984,1087,138,0,6,0,111,1,0,1
0,0,0,0,0,0,4827,1090,126,0,7,2,99,0,0,0
0,0,0,0,0,0,4944,1074,104,0,5,1,94,2,3,1
0,0,0,0,0,0,4962,1078,55,0,1,1,48,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4889,1090,263,0,15,2,228,3,0,1
0,0,0,0,0,0,4898,1119,171,0,2,3,188,1,2,1
0,0,0,0,0,0,4868,1120,135,0,3,1,166,1,1,0
0,0,0,0,0,0,4880,1110,172,0,1,1,213,4,4,2
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,322,0,6,1,329,3,3,1
1,0,1,1,0,0,4892,1088,71,0,0,0,73,0,0,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
2,0,2,2,1,0,4912,1093,257,0,6,3,236,4,7,0
0,0,0,0,0,0,4991,1093,180,0,3,4,132,0,1,1
0,0,0,0,0,0,4861,1108,124,0,3,1,117,1,4,1
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4912,1117,137,0,3,4,150,2,1,2
0,0,0,0,0,0,4914,1106,229,0,6,4,267,3,4,2
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,232,0,6,0,238,2,4,3
0,0,0,0,0,0,4952,1065,364,0,3,3,328,4,1,2
1,0,1,1,0,1,4916,1089,192,0,8,3,217,2,6,2
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,127,0,0,1,101,1,1,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,24,0,0,1,25,1,1,1
2,0,2,2,0,1,4876,1086,93,0,0,0,65,0,1,0
1,0,1,1,1,0,4893,1098,107,0,2,2,94,1,0,1
0,0,0,0,0,0,4953,1095,32,0,1,1,18,0,0,0
0,0,0,0,0,0,4930,1084,274,0,8,1,281,4,4,3
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
2,0,2,2,0,0,4931,1094,197,0,5,0,175,4,3,2
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4955,1084,288,0,7,3,281,4,2,3
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4904,1096,62,0,3,0,80,2,1,2
2,0,2,2,1,0,4926,1073,247,0,7,1,222,6,2,0
0,0,0,0,0,0,4935,1096,195,0,1,2,240,2,7,0
0,0,0,0,0,0,4921,1110,144,0,5,1,129,0,3,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4880,1091,162,0,1,2,137,2,2,1
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,384,0,8,4,388,2,6,2
0,0,0,0,0,0,4895,1093,52,0,1,0,36,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4925,1100,187,0,4,4,134,5,4,2
2,0,2,2,0,0,4919,1086,315,0,8,8,342,4,5,3
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,55,0,3,1,67,0,0,0
0,0,0,0,0,0,4973,1094,216,0,3,1,182,4,1,3
0,0,0,0,0,0,4923,1109,27,0,0,1,41,0,0,0
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,57,0,4,2,88,1,1,1
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,61,0,2,1,73,0,1,0
0,0,0,0,0,0,4909,1098,61,0,2,0,28,1,1,2
1,0,1,1,0,0,4961,1077,81,0,4,2,62,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,83,0,2,1,49,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,77,0,3,0,49,1,1,1
0,0,0,0,0,0,4952,1083,146,0,5,0,158,1,2,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,54,0,2,0,27,2,0,0
0,0,0,0,0,0,4870,1097,282,0,7,6,377,4,4,2
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,44,0,1,1,37,4,1,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4920,1097,161,0,3,2,140,1,2,1
0,0,0,0,0,0,4939,1093,86,0,1,0,91,0,1,0
0,0,0,0,0,0,4925,1103,153,0,3,1,145,1,4,0
0,0,0,0,0,0,4960,1088,149,0,3,1,105,0,2,0
0,0,0,0,0,0,4904,1076,360,0,6,4,403,4,6,2
0,0,0,0,0,0,4957,1082,109,0,4,2,106,0,1,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
1,0,1,1,0,0,4945,1077,202,0,4,1,158,2,1,0
0,0,0,0,0,0,4897,1117,62,0,1,2,63,0,0,0
0,0,0,0,0,0,4921,1093,48,0,1,2,37,0,1,0
2,0,2,2,0,0,4918,1102,118,0,1,0,152,2,1,1
0,0,0,0,0,0,4929,1087,32,0,0,0,21,0,0,0
1,0,1,1,0,0,4878,1086,227,0,4,7,194,3,2,2
0,0,0,0,0,0,4902,1100,158,0,7,2,142,3,2,2
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,178,0,1,1,190,3,3,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4878,1076,131,0,4,2,144,2,3,3
0,0,0,0,0,0,4877,1108,41,0,1,0,27,1,0,0
0,0,0,0,0,0,4997,1091,59,0,1,1,48,1,0,0
1,0,1,1,0,0,4954,1085,382,0,3,1,482,5,5,3
0,0,0,0,0,0,4914,1124,159,0,3,3,132,2,1,0
1,0,1,1,0,0,4861,1095,135,0,4,2,132,3,1,1
0,0,0,0,0,0,4848,1101,112,0,1,2,117,0,0,0
0,0,0,0,0,0,4930,1057,276,0,9,2,337,1,5,0
0,0,0,0,0,0,4898,1093,164,0,3,1,216,1,2,1
1,0,1,1,0,0,4947,1104,285,0,9,5,258,4,2,1
0,0,0,0,0,0,4887,1079,419,0,16,5,475,1,3,2
0,0,0,0,0,0,4914,1080,179,0,4,6,174,1,2,1
2,0,2,2,0,0,4900,1087,192,0,2,2,271,1,6,0
1,0,1,1,0,0,4826,1128,281,0,11,5,233,0,5,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4956,1083,146,0,10,1,166,2,2,0
0,0,0,0,0,0,4914,1087,246,0,8,3,214,1,1,1
1,0,1,1,0,0,4940,1087,292,0,6,2,340,3,10,1
0,0,0,0,0,0,4878,1083,169,0,3,0,164,2,3,0
1,0,1,1,0,0,4892,1071,149,0,2,2,140,0,1,1
0,0,0,0,0,0,4836,1090,142,0,2,1,114,0,0,0
0,0,0,0,0,0,4875,1092,112,0,2,0,134,1,1,0
0,0,0,0,0,0,4908,1108,41,0,2,0,31,0,1,0
0,0,0,0,0,0,4915,1095,179,0,4,3,222,2,2,0
0,0,0,0,0,0,4932,1129,99,0,1,0,101,1,1,2
0,0,0,0,0,0,4866,1096,110,0,1,1,84,1,2,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
