vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
1,0,1,1,1,0,4307,1673,419,0,10,2,343,2,6,4
2,0,2,2,0,0,4295,1662,245,0,7,2,265,4,5,4
0,0,0,0,0,0,4375,1681,38,0,0,1,28,1,0,0
3,0,3,3,0,0,4327,1690,176,0,5,2,142,3,2,2
0,0,0,0,0,0,4358,1657,210,0,7,3,168,0,2,2
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
2,0,2,2,0,1,4276,1666,426,0,8,6,341,6,7,0
0,0,0,0,0,0,4359,1651,72,0,1,2,73,1,1,1
1,0,1,1,1,0,4296,1672,208,0,2,3,231,0,6,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4357,1679,164,0,2,4,155,2,0,3
0,0,0,0,0,0,4381,1673,54,0,1,0,39,1,0,1
0,0,0,0,0,0,4294,1662,11,0,0,1,21,0,0,0
2,0,2,2,0,0,4294,1662,198,0,4,1,165,3,2,1
0,0,0,0,0,0,4310,1666,162,0,3,3,147,0,0,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,130,0,1,4,126,1,1,3
1,0,1,1,0,0,4369,1650,442,0,8,4,431,2,7,2
0,0,0,0,0,0,4272,1692,141,0,2,0,147,0,2,0
1,0,1,1,1,0,4329,1662,169,0,5,3,239,0,4,0
0,0,0,0,0,0,4331,1680,95,0,5,0,76,0,1,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4353,1694,201,0,6,4,226,1,5,0
0,0,0,0,0,0,4244,1691,81,0,1,2,55,1,2,1
0,0,0,0,0,0,4298,1652,136,0,4,1,122,0,1,0
0,0,0,0,0,0,4322,1671,266,0,9,1,239,1,3,3
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,119,0,5,0,110,2,2,0
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4253,1676,56,0,1,0,40,2,2,0
1,0,1,1,0,0,4290,1679,204,0,3,1,181,2,3,1
1,0,1,1,0,0,4326,1655,84,0,5,1,108,2,2,1
0,0,0,0,0,0,4339,1667,278,0,9,4,241,4,5,0
0,0,0,0,0,0,4321,1677,87,0,2,0,117,1,2,1
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
1,0,1,1,0,0,4300,1679,337,0,9,4,357,5,7,4
0,0,0,0,0,0,4329,1658,75,0,3,0,84,1,3,1
0,0,0,0,0,0,4262,1669,240,0,3,3,244,2,4,1
0,0,0,0,0,0,4241,1699,82,0,0,2,132,0,2,0
0,0,0,0,0,0,4327,1660,107,0,4,2,117,0,1,0
0,0,0,0,0,0,4310,1643,50,0,3,1,30,3,2,1
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,54,0,5,1,45,0,0,0
0,0,0,0,0,0,4364,1672,136,0,4,2,143,2,2,0
1,0,1,1,0,0,4292,1633,114,0,3,0,212,2,2,1
0,0,0,0,0,0,4370,1668,325,0,7,2,342,2,3,3
0,0,0,0,0,0,4345,1623,38,0,3,1,44,0,1,0
1,0,1,1,0,0,4321,1659,219,0,1,1,240,1,5,1
0,0,0,0,0,0,4322,1646,156,0,7,5,135,5,3,0
1,0,1,1,1,0,4340,1662,212,0,5,3,238,4,1,2
0,0,0,0,0,0,4345,1633,386,0,9,1,404,1,7,2
0,0,0,0,0,0,4337,1648,211,0,3,3,206,1,3,3
1,0,1,1,0,0,4329,1642,83,0,3,3,80,2,0,0
1,0,1,1,0,0,4260,1677,330,0,7,4,330,1,5,3
0,0,0,0,0,0,4291,1683,136,0,4,3,106,2,0,0
1,0,1,1,0,0,4365,1632,176,0,1,3,128,2,3,0
0,0,0,0,0,0,4299,1686,226,0,4,1,213,1,3,1
0,0,0,0,0,0,4416,1651,141,0,9,2,139,5,2,2
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4361,1654,137,0,9,5,89,5,2,1
0,0,0,0,0,0,4397,1642,345,0,11,5,297,1,5,0
0,0,0,0,0,0,4328,1639,96,0,2,1,125,0,3,0
0,0,0,0,0,0,4320,1661,84,0,3,1,78,2,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4302,1688,100,0,5,0,84,3,1,0
1,0,1,1,1,0,4280,1706,282,0,9,3,286,3,2,1
1,0,1,1,0,0,4288,1709,62,0,3,0,64,1,1,0
1,0,1,1,0,1,4297,1683,187,0,7,3,150,0,3,2
0,0,0,0,0,0,4302,1665,42,0,1,0,55,0,1,0
1,0,1,1,0,1,4311,1689,182,0,5,1,168,2,3,3
1,0,1,1,0,0,4278,1663,137,0,4,2,125,2,2,0
0,0,0,0,0,0,4360,1679,208,0,7,1,242,2,4,2
1,0,1,1,1,0,4325,1656,180,0,5,1,157,1,3,3
1,0,1,1,0,0,4276,1696,226,0,5,3,254,2,7,0
0,0,0,0,0,0,4340,1670,38,0,1,1,28,1,1,0
0,0,0,0,0,0,4410,1672,124,0,3,3,132,2,0,0
1,0,1,1,0,1,4335,1634,88,0,4,0,79,0,1,0
0,0,0,0,0,0,4304,1688,304,0,10,3,330,2,6,3
0,0,0,0,0,0,4390,1641,413,0,9,0,421,0,5,6
0,0,0,0,0,0,4322,1700,57,0,2,1,47,1,2,0
1,0,1,1,0,0,4360,1678,207,0,5,3,235,1,4,1
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,1,4361,1657,223,0,5,3,256,2,5,2
1,0,1,1,0,0,4336,1670,382,0,17,5,334,3,9,0
0,0,0,0,0,0,4368,1652,16,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
1,0,1,1,1,0,4369,1671,76,0,3,2,80,1,0,1
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,40,0,0,2,39,1,0,0
0,0,0,0,0,0,4316,1678,96,0,4,2,70,0,1,0
0,0,0,0,0,0,4389,1660,53,0,2,0,51,1,1,0
0,0,0,0,0,0,4352,1665,81,0,2,1,79,0,1,0
0,0,0,0,0,0,4326,1645,242,0,4,3,243,1,1,1
0,0,0,0,0,0,4361,1630,126,0,2,0,128,0,2,1
1,0,1,1,0,0,4385,1642,141,0,3,3,130,1,1,0
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
1,0,1,1,1,0,4390,1651,181,0,5,2,194,1,3,2
0,0,0,0,0,0,4326,1679,58,0,1,0,42,0,0,1
1,0,1,1,0,0,4338,1663,163,0,4,1,142,0,2,2
1,0,1,1,0,0,4365,1639,127,0,7,1,103,1,4,0
3,0,3,3,1,0,4366,1663,250,0,9,3,193,1,3,0
1,0,1,1,1,0,4322,1708,202,0,4,1,163,0,5,1
2,0,2,2,0,0,4348,1681,204,0,5,1,153,2,2,0
0,0,0,0,0,0,4296,1676,136,0,4,0,181,0,2,1
0,0,0,0,0,0,4302,1665,71,0,1,3,70,4,2,0
1,0,1,1,0,0,4313,1663,167,0,2,1,127,0,1,1
0,0,0,0,0,0,4395,1667,136,0,5,0,133,1,1,1
0,0,0,0,0,0,4293,1666,62,0,2,2,61,3,2,0
0,0,0,0,0,0,4356,1667,109,0,1,0,126,0,1,1
0,0,0,0,0,0,4336,1652,39,0,1,1,40,1,0,0
1,0,1,1,0,0,4308,1677,152,0,3,2,128,3,0,1
0,0,0,0,0,0,4342,1688,85,0,0,1,75,2,0,0
1,0,1,1,1,0,4330,1678,232,0,5,2,242,2,4,2
0,0,0,0,0,0,4322,1702,298,0,9,7,285,5,10,0
0,0,0,0,0,0,4268,1695,287,0,8,3,259,5,5,0
0,0,0,0,0,0,4403,1664,82,0,4,1,56,2,1,1
3,0,3,3,0,0,4374,1653,239,0,6,2,220,2,2,1
1,0,1,1,1,0,4360,1668,87,0,2,0,125,0,0,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
1,0,1,1,0,0,4373,1646,292,0,9,4,301,5,4,3
1,0,1,1,0,1,4331,1666,83,0,2,1,74,0,0,0
0,0,0,0,0,0,4334,1672,56,0,2,0,50,1,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4310,1674,124,0,1,1,100,2,2,2
0,0,0,0,0,0,4323,1675,101,0,2,0,98,1,4,1
0,0,0,0,0,0,4402,1638,373,0,11,5,357,5,2,1
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
1,0,1,1,1,0,4372,1660,378,0,11,2,340,4,3,3
0,0,0,0,0,0,4337,1681,96,0,4,0,107,2,1,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4301,1670,200,0,5,4,208,0,2,1
0,0,0,0,0,0,4374,1643,96,0,2,0,90,0,2,0
1,0,1,1,0,0,4331,1688,237,0,5,3,223,3,1,3
1,0,1,1,1,0,4368,1674,100,0,4,1,57,5,6,0
0,0,0,0,0,0,4319,1659,23,0,1,0,15,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,1,4369,1646,111,0,3,1,84,3,1,0
1,0,1,1,0,0,4345,1686,195,0,3,4,200,2,4,0
0,0,0,0,0,0,4348,1679,89,0,4,1,77,2,0,0
1,0,1,1,0,0,4361,1686,236,0,2,5,208,1,4,1
0,0,0,0,0,0,4317,1665,145,0,3,2,123,2,3,0
0,0,0,0,0,0,4382,1655,124,0,5,3,90,3,2,1
0,0,0,0,0,0,4350,1693,41,0,2,0,30,3,1,0
1,0,1,1,0,1,4213,1704,300,0,6,6,321,5,4,0
0,0,0,0,0,0,4342,1682,169,0,4,4,152,3,4,1
0,0,0,0,0,0,4356,1658,42,0,2,0,34,0,3,0
0,0,0,0,0,0,4363,1650,187,0,4,1,207,1,3,2
2,0,2,2,2,0,4375,1645,374,0,9,4,354,2,3,1
1,0,1,1,0,0,4342,1674,413,0,8,4,455,1,3,3
0,0,0,0,0,0,4308,1658,42,0,2,1,39,1,2,1
0,0,0,0,0,0,4357,1648,172,0,0,1,218,2,1,1
0,0,0,0,0,0,4319,1678,176,0,7,2,171,2,2,0
1,0,1,1,0,0,4308,1688,302,0,5,2,351,2,5,1
1,0,1,1,1,0,4318,1667,155,0,2,1,195,0,2,0
0,0,0,0,0,0,4354,1647,139,0,7,1,117,5,5,3
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,169,0,3,2,162,1,0,0
0,0,0,0,0,0,4310,1676,34,0,1,0,25,0,1,0
0,0,0,0,0,0,4414,1673,66,0,1,0,64,2,1,2
0,0,0,0,0,0,4380,1662,38,0,2,1,52,2,2,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,108,0,2,2,69,2,1,0
1,0,1,1,0,0,4266,1679,257,0,5,1,295,3,5,3
0,0,0,0,0,0,4314,1674,123,0,1,3,124,0,2,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4417,1636,79,0,7,1,93,2,2,0
1,0,1,1,0,1,4314,1652,81,0,0,3,65,1,2,1
1,0,1,1,0,0,4320,1673,274,0,7,3,301,1,6,1
0,0,0,0,0,0,4338,1648,95,0,2,1,110,5,2,2
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4305,1681,134,0,5,1,166,3,2,1
1,0,1,1,0,0,4384,1652,357,0,15,2,351,3,4,3
1,0,1,1,0,1,4303,1694,196,0,5,3,185,4,1,1
0,0,0,0,0,0,4402,1624,135,0,2,4,94,3,2,1
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
0,0,0,0,0,0,4315,1648,182,0,7,0,201,2,2,1
3,0,3,3,1,0,4239,1682,278,0,3,4,275,2,3,1
0,0,0,0,0,0,4299,1669,152,0,3,2,125,0,3,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,54,0,3,1,29,0,1,1
0,0,0,0,0,0,4412,1649,108,0,3,3,84,2,4,2
0,0,0,0,0,0,4294,1669,154,0,2,1,175,0,4,1
0,0,0,0,0,0,4355,1636,192,0,9,2,208,1,0,2
1,0,1,1,0,0,4338,1682,51,0,4,1,38,0,0,0
