37	20	15	3017	0	0	0	0
37	20	19	3014	0	0	0	0
298	135	102	3074	0	0	0	0
282	119	105	3070	0	0	0	0
6	2	4	3014	0	0	0	0
83	28	33	3027	0	0	0	0
240	107	82	3049	0	0	0	0
270	133	108	3055	0	0	0	0
184	84	97	3041	0	0	0	0
53	40	15	3022	0	0	0	0
33	14	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
101	51	37	3049	0	0	0	0
51	21	18	3018	0	0	0	0
184	74	63	3046	0	0	0	0
284	118	107	3065	0	0	0	0
11	3	1	3013	0	0	0	0
91	57	27	3030	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
91	44	35	3029	0	0	0	0
78	33	30	3038	0	0	0	0
396	133	163	3073	0	0	0	0
52	18	32	3015	0	0	0	0
39	10	5	3022	0	0	0	0
344	128	122	3068	0	0	0	0
23	11	21	3016	0	0	0	0
152	63	56	3035	0	0	0	0
28	10	14	3021	0	0	0	0
91	68	45	3025	0	0	0	0
142	54	74	3057	0	0	0	0
172	89	66	3035	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
174	86	63	3037	0	0	0	0
163	60	68	3044	0	0	0	0
61	30	46	3016	0	0	0	0
40	15	10	3018	0	0	0	0
159	69	44	3041	0	0	0	0
82	25	24	3022	0	0	0	0
194	68	90	3071	0	0	0	0
164	65	66	3038	0	0	0	0
244	129	96	3046	0	0	0	0
241	123	83	3047	0	0	0	0
63	17	35	3033	0	0	0	0
228	80	70	3053	0	0	0	0
75	43	47	3040	0	0	0	0
90	41	38	3017	0	0	0	0
230	117	90	3049	0	0	0	0
168	73	51	3065	0	0	0	0
7	1	4	3012	0	0	0	0
256	96	97	3070	0	0	0	0
278	114	75	3072	0	0	0	0
194	81	78	3036	0	0	0	0
75	24	25	3038	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
90	25	29	3025	0	0	0	0
160	63	59	3038	0	0	0	0
49	19	14	3020	0	0	0	0
202	80	93	3059	0	0	0	0
45	4	15	3017	0	0	0	0
157	56	74	3039	0	0	0	0
132	48	65	3033	0	0	0	0
176	102	86	3043	0	0	0	0
146	67	64	3042	0	0	0	0
260	87	134	3069	0	0	0	0
44	11	14	3016	0	0	0	0
138	67	42	3038	0	0	0	0
83	45	46	3036	0	0	0	0
203	102	90	3041	0	0	0	0
180	42	71	3041	0	0	0	0
94	49	47	3039	0	0	0	0
189	83	69	3053	0	0	0	0
3	0	2	3011	0	0	0	0
153	39	49	3062	0	0	0	0
271	102	114	3099	0	0	0	0
140	57	63	3033	0	0	0	0
7	1	4	3011	0	0	0	0
64	23	28	3023	0	0	0	0
32	10	16	3011	0	0	0	0
129	66	36	3038	0	0	0	0
112	67	74	3034	0	0	0	0
53	28	16	3025	0	0	0	0
64	30	38	3019	0	0	0	0
247	116	88	3039	0	0	0	0
159	51	61	3037	0	0	0	0
94	38	35	3034	0	0	0	0
33	5	7	3016	0	0	0	0
217	129	96	3056	0	0	0	0
138	73	43	3032	0	0	0	0
203	61	102	3040	0	0	0	0
65	26	26	3037	0	0	0	0
262	76	96	3057	0	0	0	0
167	82	92	3046	0	0	0	0
173	88	63	3052	0	0	0	0
203	97	93	3065	0	0	0	0
50	16	38	3025	0	0	0	0
151	69	54	3035	0	0	0	0
207	84	94	3036	0	0	0	0
135	59	45	3037	0	0	0	0
97	32	33	3024	0	0	0	0
112	46	49	3030	0	0	0	0
90	44	33	3022	0	0	0	0
48	25	19	3013	0	0	0	0
183	81	85	3040	0	0	0	0
289	101	106	3072	0	0	0	0
190	75	86	3063	0	0	0	0
78	35	26	3026	0	0	0	0
178	85	89	3048	0	0	0	0
45	25	25	3018	0	0	0	0
35	11	9	3018	0	0	0	0
301	121	97	3103	0	0	0	0
164	82	73	3033	0	0	0	0
36	25	15	3021	0	0	0	0
35	9	6	3015	0	0	0	0
104	55	44	3046	0	0	0	0
78	47	48	3038	0	0	0	0
195	76	82	3076	0	0	0	0
17	1	6	3010	0	0	0	0
108	64	49	3060	0	0	0	0
132	66	45	3040	0	0	0	0
7	4	2	3013	0	0	0	0
152	91	59	3053	0	0	0	0
90	29	36	3018	0	0	0	0
184	80	69	3054	0	0	0	0
125	57	39	3044	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
94	37	38	3036	0	0	0	0
279	124	111	3070	0	0	0	0
31	14	16	3020	0	0	0	0
297	117	125	3084	0	0	0	0
222	99	89	3064	0	0	0	0
142	60	51	3040	0	0	0	0
30	18	15	3028	0	0	0	0
271	100	98	3059	0	0	0	0
71	39	33	3039	0	0	0	0
33	15	16	3019	0	0	0	0
195	83	69	3050	0	0	0	0
285	130	138	3060	0	0	0	0
55	32	25	3021	0	0	0	0
31	20	14	3022	0	0	0	0
204	113	92	3032	0	0	0	0
265	99	93	3073	0	0	0	0
301	114	127	3083	0	0	0	0
41	27	20	3022	0	0	0	0
150	67	66	3040	0	0	0	0
6	2	0	3014	0	0	0	0
88	27	42	3024	0	0	0	0
29	9	13	3017	0	0	0	0
96	48	44	3022	0	0	0	0
93	32	31	3028	0	0	0	0
14	6	7	3016	0	0	0	0
84	41	44	3019	0	0	0	0
154	56	65	3046	0	0	0	0
125	38	36	3029	0	0	0	0
20	8	7	3016	0	0	0	0
136	59	60	3034	0	0	0	0
163	70	59	3037	0	0	0	0
231	113	100	3074	0	0	0	0
156	71	58	3042	0	0	0	0
18	10	13	3019	0	0	0	0
131	40	53	3028	0	0	0	0
406	178	128	3080	0	0	0	0
170	58	58	3043	0	0	0	0
138	57	51	3040	0	0	0	0
21	5	6	3017	0	0	0	0
129	46	51	3039	0	0	0	0
173	81	82	3051	0	0	0	0
79	34	35	3023	0	0	0	0
19	4	4	3009	0	0	0	0
47	11	20	3018	0	0	0	0
107	51	43	3033	0	0	0	0
37	11	17	3015	0	0	0	0
203	95	79	3048	0	0	0	0
76	47	25	3021	0	0	0	0
