vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
1,0,1,1,1,0,4303,1673,469,0,12,3,393,6,6,1
0,0,0,0,0,0,4298,1662,183,0,5,2,152,3,2,0
0,0,0,0,0,0,4375,1681,38,0,0,1,28,1,0,0
0,0,0,0,0,0,4329,1690,108,0,3,4,83,4,2,1
0,0,0,0,0,0,4356,1657,130,0,4,1,157,2,3,2
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
1,0,1,1,0,1,4279,1666,380,0,11,6,322,4,5,0
0,0,0,0,0,0,4355,1651,126,0,1,2,136,5,2,1
0,0,0,0,0,0,4295,1672,84,0,2,3,55,2,1,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4356,1679,176,0,5,2,153,3,1,4
0,0,0,0,0,0,4381,1673,53,0,1,0,27,1,0,1
0,0,0,0,0,0,4294,1662,32,0,0,2,49,0,1,0
1,0,1,1,0,0,4295,1662,300,0,6,5,299,3,3,2
2,0,2,2,0,1,4304,1666,274,0,6,4,291,5,2,3
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
1,0,1,1,0,0,4308,1682,96,0,1,4,65,1,2,1
1,0,1,1,1,0,4367,1650,240,0,7,3,228,2,3,3
0,0,0,0,0,0,4272,1692,243,0,4,0,314,0,1,1
1,0,1,1,1,0,4329,1662,191,0,6,2,205,0,2,0
0,0,0,0,0,0,4331,1680,67,0,5,0,54,0,1,0
0,0,0,0,0,0,4307,1687,37,0,0,2,28,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4353,1694,110,0,5,3,119,1,3,1
0,0,0,0,0,0,4244,1691,60,0,1,2,39,1,2,1
0,0,0,0,0,0,4297,1652,193,0,5,3,165,1,5,0
0,0,0,0,0,0,4322,1671,287,0,6,4,278,1,4,4
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4369,1645,102,0,4,0,94,3,1,0
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4253,1676,56,0,1,0,40,2,2,0
0,0,0,0,0,0,4290,1679,105,0,2,1,85,3,2,0
1,0,1,1,0,0,4326,1655,77,0,6,1,92,2,2,2
1,0,1,1,1,0,4336,1667,383,0,11,5,372,6,8,0
0,0,0,0,0,0,4320,1677,43,0,0,0,65,2,2,0
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
1,0,1,1,0,0,4299,1679,324,0,9,3,328,6,8,4
0,0,0,0,0,0,4329,1658,32,0,3,0,30,0,1,0
1,0,1,1,0,0,4260,1669,148,0,4,2,148,4,2,1
0,0,0,0,0,0,4241,1699,26,0,0,2,38,0,1,0
0,0,0,0,0,0,4326,1660,108,0,3,2,112,1,2,0
2,0,2,2,0,0,4306,1643,141,0,6,4,175,5,6,2
0,0,0,0,0,0,4286,1661,137,0,0,1,216,2,3,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4324,1673,162,0,4,1,189,3,3,2
0,0,0,0,0,0,4360,1672,158,0,5,2,168,6,3,0
0,0,0,0,0,0,4293,1633,66,0,0,0,78,2,1,0
0,0,0,0,0,0,4370,1668,45,0,1,0,29,1,0,1
0,0,0,0,0,0,4343,1623,142,0,6,2,162,2,3,0
2,0,2,2,1,0,4320,1659,72,0,0,1,70,1,0,0
0,0,0,0,0,0,4322,1646,202,0,8,7,212,5,4,1
0,0,0,0,0,0,4342,1662,141,0,6,3,183,3,2,1
1,0,1,1,0,0,4345,1633,258,0,5,1,247,0,2,2
1,0,1,1,0,0,4335,1648,246,0,3,5,238,1,3,2
0,0,0,0,0,0,4331,1642,76,0,4,2,63,1,1,0
0,0,0,0,0,0,4261,1677,221,0,5,2,201,1,1,3
0,0,0,0,0,0,4291,1683,122,0,4,3,74,2,0,0
0,0,0,0,0,0,4366,1632,90,0,3,4,87,2,1,0
0,0,0,0,0,0,4298,1686,248,0,9,2,229,2,6,0
0,0,0,0,0,0,4414,1651,181,0,11,4,167,7,3,2
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4362,1654,242,0,9,6,268,4,5,1
0,0,0,0,0,0,4395,1642,280,0,9,5,250,3,3,1
0,0,0,0,0,0,4327,1639,149,0,2,3,231,1,3,1
0,0,0,0,0,0,4320,1661,90,0,5,1,63,2,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4301,1688,95,0,6,0,65,4,1,0
0,0,0,0,0,0,4284,1706,156,0,1,2,155,0,1,0
0,0,0,0,0,0,4289,1709,52,0,3,0,41,1,1,0
0,0,0,0,0,0,4297,1683,209,0,8,3,216,1,2,1
0,0,0,0,0,0,4302,1665,30,0,2,0,42,0,1,0
0,0,0,0,0,0,4312,1689,173,0,2,0,144,1,2,2
0,0,0,0,0,0,4279,1663,144,0,5,2,125,2,4,0
0,0,0,0,0,0,4359,1679,207,0,10,2,191,3,1,2
0,0,0,0,0,0,4325,1656,165,0,4,0,145,1,1,4
0,0,0,0,0,0,4275,1696,236,0,6,3,305,5,6,0
0,0,0,0,0,0,4340,1670,45,0,1,1,31,1,2,0
0,0,0,0,0,0,4409,1672,145,0,5,4,131,3,3,0
0,0,0,0,0,0,4335,1634,112,0,3,1,89,1,1,0
0,0,0,0,0,0,4303,1688,228,0,7,2,199,3,1,0
0,0,0,0,0,0,4387,1641,171,0,3,3,154,5,4,1
0,0,0,0,0,0,4320,1700,116,0,5,1,104,3,2,1
0,0,0,0,0,0,4360,1678,203,0,6,2,182,2,7,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4360,1657,153,0,5,7,141,4,5,0
0,0,0,0,0,0,4332,1670,297,0,12,5,280,8,7,1
0,0,0,0,0,0,4368,1652,133,0,2,1,151,1,4,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,61,0,4,2,68,0,0,1
0,0,0,0,0,0,4369,1645,40,0,1,0,20,0,0,0
0,0,0,0,0,0,4308,1653,122,0,2,1,138,2,4,0
0,0,0,0,0,0,4314,1678,145,0,4,3,133,2,2,0
0,0,0,0,0,0,4389,1660,54,0,2,0,59,0,1,0
0,0,0,0,0,0,4352,1665,67,0,2,1,75,0,0,0
0,0,0,0,0,0,4325,1645,233,0,8,2,248,2,2,1
0,0,0,0,0,0,4360,1630,142,0,3,3,157,1,1,5
0,0,0,0,0,0,4386,1642,95,0,3,2,97,1,1,0
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
1,0,1,1,1,0,4387,1651,259,0,7,3,229,5,2,3
1,0,1,1,0,0,4325,1679,126,0,1,0,150,0,3,1
1,0,1,1,0,0,4337,1663,204,0,7,1,192,1,1,1
1,0,1,1,0,0,4365,1639,84,0,5,1,60,1,2,0
2,0,2,2,0,0,4366,1663,253,0,8,9,227,2,5,2
0,0,0,0,0,0,4322,1708,178,0,2,1,200,1,3,0
1,0,1,1,0,0,4348,1681,187,0,6,3,179,3,4,0
0,0,0,0,0,0,4294,1676,193,0,6,1,256,2,5,2
0,0,0,0,0,0,4303,1665,62,0,1,2,58,3,1,0
0,0,0,0,0,0,4313,1663,166,0,2,3,134,1,3,1
1,0,1,1,0,0,4394,1667,182,0,9,3,229,1,3,2
0,0,0,0,0,0,4293,1666,131,0,2,2,136,3,3,1
0,0,0,0,0,0,4356,1667,92,0,4,0,85,0,0,0
0,0,0,0,0,0,4335,1652,108,0,3,3,120,1,2,0
0,0,0,0,0,0,4309,1677,91,0,1,2,89,3,0,0
0,0,0,0,0,0,4342,1688,54,0,0,1,42,2,0,0
0,0,0,0,0,0,4329,1678,203,0,5,1,177,4,4,1
0,0,0,0,0,0,4322,1702,272,0,9,9,287,5,6,0
0,0,0,0,0,0,4267,1695,218,0,7,2,187,5,2,1
0,0,0,0,0,0,4403,1664,93,0,6,1,63,2,1,1
1,0,1,1,0,0,4376,1653,196,0,5,2,194,2,3,2
0,0,0,0,0,0,4361,1668,49,0,4,0,55,0,0,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
0,0,0,0,0,0,4373,1646,334,0,10,2,279,6,2,5
0,0,0,0,0,0,4331,1666,161,0,2,2,182,2,1,2
0,0,0,0,0,0,4334,1672,51,0,1,1,37,1,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4310,1674,136,0,4,1,103,2,2,2
0,0,0,0,0,0,4322,1675,89,0,2,1,113,2,4,1
0,0,0,0,0,0,4403,1638,221,0,10,5,199,4,2,2
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
0,0,0,0,0,0,4374,1660,124,0,6,4,148,3,0,2
0,0,0,0,0,0,4335,1681,151,0,4,2,123,4,2,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4300,1670,175,0,4,3,171,1,1,1
0,0,0,0,0,0,4373,1643,93,0,2,0,71,1,2,1
0,0,0,0,0,0,4332,1688,210,0,3,4,168,3,3,3
1,0,1,1,0,0,4367,1674,143,0,4,0,112,6,7,0
0,0,0,0,0,0,4319,1659,23,0,1,0,15,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,1,4369,1646,117,0,4,2,78,3,1,0
1,0,1,1,0,0,4341,1686,300,0,6,4,274,7,3,0
0,0,0,0,0,0,4349,1679,37,0,2,0,35,1,0,0
1,0,1,1,0,0,4360,1686,307,0,9,7,306,2,4,2
0,0,0,0,0,0,4316,1665,252,0,8,4,213,3,5,0
0,0,0,0,0,0,4382,1655,147,0,5,2,137,3,3,0
0,0,0,0,0,0,4350,1693,42,0,2,1,40,3,1,0
0,0,0,0,0,0,4209,1704,256,0,7,5,263,10,4,2
0,0,0,0,0,0,4342,1682,94,0,4,3,79,3,2,1
0,0,0,0,0,0,4356,1658,40,0,2,0,34,0,2,0
0,0,0,0,0,0,4364,1650,190,0,4,2,198,0,3,1
0,0,0,0,0,0,4377,1645,314,0,9,0,290,2,3,0
0,0,0,0,0,0,4343,1674,63,0,1,1,61,1,0,1
0,0,0,0,0,0,4308,1658,39,0,2,1,39,1,2,1
0,0,0,0,0,0,4356,1648,190,0,2,1,242,2,3,1
0,0,0,0,0,0,4318,1678,263,0,8,3,258,4,4,1
1,0,1,1,0,0,4307,1688,312,0,9,6,303,3,7,0
0,0,0,0,0,0,4319,1667,47,0,1,2,54,0,1,0
0,0,0,0,0,0,4355,1647,157,0,6,0,157,4,6,1
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,102,0,2,0,70,0,0,0
0,0,0,0,0,0,4310,1676,36,0,1,1,23,0,1,0
0,0,0,0,0,0,4414,1673,90,0,1,0,111,2,0,2
0,0,0,0,0,0,4380,1662,68,0,3,1,107,2,1,1
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,110,0,3,2,69,2,1,0
1,0,1,1,0,0,4265,1679,142,0,5,1,169,4,5,2
0,0,0,0,0,0,4314,1674,113,0,1,3,106,0,0,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4413,1636,142,0,5,4,138,6,2,1
1,0,1,1,0,1,4314,1652,140,0,1,3,179,0,2,0
1,0,1,1,0,0,4320,1673,271,0,10,4,237,1,4,2
0,0,0,0,0,0,4337,1648,145,0,3,3,173,6,2,4
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4304,1681,112,0,4,0,131,4,1,1
0,0,0,0,0,0,4380,1652,395,0,11,2,388,8,3,3
0,0,0,0,0,0,4305,1694,157,0,3,3,163,3,3,0
0,0,0,0,0,0,4402,1624,141,0,4,3,136,3,3,0
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
0,0,0,0,0,0,4315,1648,136,0,2,1,120,2,2,2
0,0,0,0,0,0,4243,1682,194,0,5,4,184,2,1,2
0,0,0,0,0,0,4299,1669,91,0,2,2,71,0,0,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,56,0,3,1,31,0,1,1
0,0,0,0,0,0,4412,1649,115,0,5,2,110,2,4,2
0,0,0,0,0,0,4294,1669,43,0,1,1,28,1,0,1
0,0,0,0,0,0,4349,1636,204,0,7,2,212,7,3,2
0,0,0,0,0,0,4338,1682,91,0,4,1,69,1,0,0
