8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
46	12	28	1012	0	0	0	0
17	1	7	1010	0	0	0	0
5	4	3	1005	0	0	0	0
373	266	174	1072	0	0	0	0
4	1	0	1005	0	0	0	0
233	153	101	1057	0	0	0	0
44	10	15	1008	0	0	0	0
146	95	45	1029	0	0	0	0
9	3	4	1006	0	0	0	0
437	238	185	1072	0	0	0	0
209	89	81	1054	0	0	0	0
354	245	157	1070	0	0	0	0
67	28	27	1015	0	0	0	0
0	0	1	1005	0	0	0	0
383	199	130	1078	0	0	0	0
132	75	74	1023	0	0	0	0
438	205	155	1051	0	0	0	0
9	6	5	1011	0	0	0	0
334	172	142	1054	0	0	0	0
8	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
434	191	161	1078	0	0	0	0
260	158	85	1051	0	0	0	0
0	0	1	1005	0	0	0	0
29	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
253	157	105	1047	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
281	179	109	1049	0	0	0	0
236	112	91	1033	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
287	133	123	1051	0	0	0	0
282	169	126	1050	0	0	0	0
36	29	13	1013	0	0	0	0
39	21	8	1022	0	0	0	0
218	149	91	1041	0	0	0	0
177	122	88	1031	0	0	0	0
17	2	6	1006	0	0	0	0
46	13	19	1007	0	0	0	0
330	177	161	1069	0	0	0	0
129	61	35	1022	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
162	158	90	1027	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	10	4	1010	0	0	0	0
10	5	15	1010	0	0	0	0
24	15	15	1018	0	0	0	0
672	348	252	1134	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
459	261	184	1082	0	0	0	0
2	1	0	1004	0	0	0	0
157	74	60	1029	0	0	0	0
274	167	122	1070	0	0	0	0
332	207	125	1048	0	0	0	0
61	33	14	1012	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
136	62	69	1018	0	0	0	0
436	240	199	1089	0	0	0	0
3	1	2	1004	0	0	0	0
51	52	25	1013	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
257	168	103	1053	0	0	0	0
1	0	0	1004	0	0	0	0
285	185	123	1038	0	0	0	0
5	1	2	1009	0	0	0	0
284	114	119	1053	0	0	0	0
3	0	4	1004	0	0	0	0
336	210	136	1064	0	0	0	0
137	78	58	1019	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
154	61	64	1023	0	0	0	0
18	15	4	1015	0	0	0	0
53	33	22	1013	0	0	0	0
24	3	2	1009	0	0	0	0
450	251	184	1087	0	0	0	0
296	160	137	1038	0	0	0	0
327	183	123	1062	0	0	0	0
194	144	80	1042	0	0	0	0
235	133	94	1054	0	0	0	0
20	7	7	1006	0	0	0	0
11	2	2	1005	0	0	0	0
483	269	207	1084	0	0	0	0
164	65	55	1033	0	0	0	0
144	91	89	1028	0	0	0	0
246	152	118	1040	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
171	91	74	1020	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
36	13	17	1012	0	0	0	0
292	141	98	1058	0	0	0	0
40	26	16	1018	0	0	0	0
423	197	166	1062	0	0	0	0
140	68	60	1026	0	0	0	0
545	260	272	1095	0	0	0	0
46	37	15	1020	0	0	0	0
168	83	69	1037	0	0	0	0
212	101	96	1032	0	0	0	0
99	89	57	1015	0	0	0	0
230	115	102	1040	0	0	0	0
25	4	15	1010	0	0	0	0
360	200	154	1052	0	0	0	0
283	134	115	1086	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
26	18	9	1012	0	0	0	0
23	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
139	59	53	1019	0	0	0	0
73	13	27	1014	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
138	90	39	1024	0	0	0	0
1	1	0	1004	0	0	0	0
269	156	109	1060	0	0	0	0
12	7	4	1010	0	0	0	0
170	85	57	1021	0	0	0	0
86	39	38	1026	0	0	0	0
15	10	9	1009	0	0	0	0
81	26	34	1023	0	0	0	0
205	125	72	1034	0	0	0	0
2	0	0	1004	0	0	0	0
312	172	122	1082	0	0	0	0
554	295	254	1084	0	0	0	0
405	251	129	1081	0	0	0	0
133	78	59	1028	0	0	0	0
7	3	2	1008	0	0	0	0
97	47	52	1030	0	0	0	0
45	31	17	1019	0	0	0	0
40	18	14	1018	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
229	139	101	1046	0	0	0	0
146	62	46	1019	0	0	0	0
4	0	0	1006	0	0	0	0
394	227	152	1051	0	0	0	0
309	188	130	1055	0	0	0	0
41	15	19	1015	0	0	0	0
7	2	3	1006	0	0	0	0
131	88	59	1036	0	0	0	0
128	94	43	1032	0	0	0	0
171	88	54	1033	0	0	0	0
56	31	23	1015	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
388	207	158	1061	0	0	0	0
2	0	0	1004	0	0	0	0
196	94	73	1045	0	0	0	0
347	155	133	1052	0	0	0	0
145	88	44	1021	0	0	0	0
70	30	26	1021	0	0	0	0
5	1	2	1004	0	0	0	0
182	86	72	1020	0	0	0	0
170	91	62	1029	0	0	0	0
68	30	22	1017	0	0	0	0
108	56	46	1017	0	0	0	0
3	0	1	1004	0	0	0	0
514	319	239	1079	0	0	0	0
7	4	1	1009	0	0	0	0
