vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4880,1101,175,0,1,1,201,1,4,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4971,1083,224,0,8,2,261,3,3,1
0,0,0,0,0,0,4941,1083,117,0,4,0,119,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,24,0,1,0,29,0,1,0
0,0,0,0,0,0,4904,1141,59,0,0,2,65,0,1,1
1,0,1,1,1,0,4857,1089,333,0,12,4,321,3,7,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,84,0,2,2,63,1,2,0
0,0,0,0,0,0,4852,1097,374,0,8,5,402,9,8,3
0,0,0,0,0,0,4874,1084,152,0,3,0,206,3,3,2
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,69,0,3,1,76,1,2,0
0,0,0,0,0,0,4916,1075,73,0,1,1,51,1,1,0
1,0,1,1,0,0,4942,1076,222,0,7,3,307,2,4,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
2,0,2,2,1,0,4880,1108,350,0,9,6,456,4,9,6
0,0,0,0,0,0,4925,1085,314,0,5,4,386,1,9,2
0,0,0,0,0,0,4913,1081,202,0,2,3,228,1,4,0
0,0,0,0,0,0,4880,1119,343,0,11,6,419,5,5,1
0,0,0,0,0,0,4927,1120,201,0,3,0,156,1,2,2
1,0,1,1,0,1,4824,1109,60,0,1,3,61,2,1,0
0,0,0,0,0,0,4864,1087,59,0,3,0,45,0,0,0
0,0,0,0,0,0,4890,1101,219,0,7,3,251,2,4,0
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,74,0,1,0,56,1,0,1
0,0,0,0,0,0,4870,1084,84,0,5,0,72,1,1,1
2,0,2,2,0,0,4831,1091,379,0,10,9,377,6,7,2
0,0,0,0,0,0,4838,1134,199,0,1,1,220,3,3,0
1,0,1,1,0,0,4884,1095,237,0,6,4,239,4,2,3
0,0,0,0,0,0,4892,1115,339,0,14,5,327,2,6,2
0,0,0,0,0,0,4907,1089,82,0,3,2,69,3,2,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
1,0,1,1,0,0,4824,1109,274,0,5,1,304,1,4,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,64,0,2,1,58,1,0,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4854,1090,302,0,4,2,354,5,1,0
1,0,1,1,0,0,4876,1101,288,0,5,1,359,4,6,3
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,85,0,1,3,47,1,0,1
0,0,0,0,0,0,4926,1111,304,0,4,3,291,2,4,3
0,0,0,0,0,0,4847,1079,160,0,8,4,127,3,2,2
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
0,0,0,0,0,0,4913,1055,324,0,10,1,367,0,9,0
0,0,0,0,0,0,4905,1073,256,0,7,3,228,4,7,2
2,0,2,2,0,0,4864,1105,225,0,4,5,235,3,5,1
0,0,0,0,0,0,4908,1098,216,0,3,4,152,2,2,2
0,0,0,0,0,0,4893,1085,134,0,5,1,97,1,2,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,1,4887,1085,195,0,6,1,184,1,1,2
0,0,0,0,0,0,4862,1076,141,0,5,3,120,2,3,1
1,0,1,1,0,0,4884,1088,127,0,5,3,131,4,1,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,187,0,3,1,236,0,3,0
0,0,0,0,0,0,4984,1087,309,0,7,4,273,2,8,0
0,0,0,0,0,0,4826,1090,226,0,9,3,202,1,1,1
0,0,0,0,0,0,4944,1074,171,0,6,1,136,2,2,0
0,0,0,0,0,0,4962,1078,53,0,1,1,39,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4889,1090,416,0,12,2,390,3,3,2
0,0,0,0,0,0,4899,1119,187,0,2,4,181,1,5,4
0,0,0,0,0,0,4868,1120,139,0,5,1,165,1,0,0
1,0,1,1,0,0,4878,1110,346,0,2,2,380,5,6,3
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,166,0,5,2,145,1,2,1
1,0,1,1,0,0,4892,1088,91,0,1,0,69,0,0,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
3,0,3,3,2,0,4911,1093,316,0,2,1,288,4,5,2
0,0,0,0,0,0,4991,1093,189,0,7,3,186,0,3,3
0,0,0,0,0,0,4862,1108,126,0,3,1,109,0,2,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,233,0,6,4,183,0,1,4
0,0,0,0,0,0,4910,1106,450,0,7,4,488,7,6,3
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
1,0,1,1,0,0,4884,1083,124,0,4,0,99,2,0,2
0,0,0,0,0,0,4955,1065,240,0,3,1,289,1,2,1
0,0,0,0,0,0,4919,1089,121,0,4,3,128,0,2,0
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4961,1068,138,0,0,1,116,2,1,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4918,1095,36,0,1,1,40,2,1,1
4,0,4,4,0,1,4873,1086,246,0,1,0,256,1,5,0
1,0,1,1,1,0,4892,1098,155,0,4,1,163,2,2,0
0,0,0,0,0,0,4953,1095,36,0,1,1,42,0,0,0
0,0,0,0,0,0,4930,1084,403,0,7,3,446,4,11,4
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
4,0,4,4,0,0,4930,1094,331,0,9,1,275,2,5,3
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4955,1084,187,0,9,3,159,4,2,3
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,73,0,2,1,74,1,1,5
0,0,0,0,0,0,4932,1073,267,0,9,4,251,2,2,3
0,0,0,0,0,0,4935,1096,165,0,3,1,193,2,3,0
0,0,0,0,0,0,4921,1110,97,0,3,2,82,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4881,1091,89,0,1,2,85,1,0,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
1,0,1,1,1,0,4924,1095,259,0,8,3,250,2,4,1
2,0,2,2,1,0,4891,1093,220,0,4,3,228,2,3,2
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4927,1100,236,0,6,4,213,3,8,2
2,0,2,2,1,0,4916,1086,241,0,8,7,268,7,6,2
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,42,0,4,1,39,0,0,0
1,0,1,1,0,0,4970,1094,399,0,7,0,404,5,8,4
0,0,0,0,0,0,4923,1109,109,0,4,2,179,0,1,0
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,29,0,3,2,28,1,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,36,0,2,1,34,0,1,0
1,0,1,1,0,0,4908,1098,326,0,10,3,432,1,4,3
1,0,1,1,0,0,4961,1077,103,0,4,2,89,1,3,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,1,0,4911,1086,300,0,11,5,380,1,4,2
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,50,0,3,0,34,1,1,1
0,0,0,0,0,0,4952,1083,101,0,3,0,70,1,1,2
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,60,0,3,0,51,2,0,1
0,0,0,0,0,0,4870,1097,175,0,7,6,149,4,2,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,40,0,1,1,34,5,2,1
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4916,1097,217,0,5,2,222,6,6,2
0,0,0,0,0,0,4939,1093,186,0,4,1,235,0,3,0
0,0,0,0,0,0,4925,1103,135,0,4,0,174,1,3,0
0,0,0,0,0,0,4958,1088,93,0,2,0,96,2,1,0
0,0,0,0,0,0,4905,1076,356,0,6,6,452,3,7,4
0,0,0,0,0,0,4957,1082,78,0,2,2,124,0,1,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4946,1077,214,0,5,0,228,2,4,1
0,0,0,0,0,0,4896,1117,64,0,1,1,60,1,0,1
0,0,0,0,0,0,4921,1093,193,0,5,2,190,1,0,0
1,0,1,1,0,0,4920,1102,100,0,1,0,127,1,0,2
0,0,0,0,0,0,4929,1087,48,0,1,0,36,0,0,0
1,0,1,1,0,0,4875,1086,235,0,11,5,233,5,5,1
0,0,0,0,0,0,4903,1100,84,0,4,2,77,2,1,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,114,0,2,3,118,3,2,1
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4878,1076,88,0,4,1,94,3,3,1
0,0,0,0,0,0,4877,1108,42,0,1,0,21,1,0,0
0,0,0,0,0,0,4997,1091,60,0,1,1,43,1,0,0
1,0,1,1,0,0,4957,1085,205,0,2,1,239,1,3,1
0,0,0,0,0,0,4915,1124,154,0,2,2,128,1,1,0
1,0,1,1,0,0,4862,1095,177,0,8,3,155,2,2,2
0,0,0,0,0,0,4848,1101,110,0,1,3,102,0,0,0
0,0,0,0,0,0,4928,1057,118,0,8,0,120,3,3,1
0,0,0,0,0,0,4898,1093,198,0,2,3,204,1,2,2
1,0,1,1,0,0,4946,1104,384,0,10,6,377,5,4,3
0,0,0,0,0,0,4885,1079,310,0,5,7,292,5,4,0
0,0,0,0,0,0,4914,1080,197,0,5,6,187,1,2,1
0,0,0,0,0,0,4902,1087,222,0,3,2,288,1,5,0
0,0,0,0,0,0,4824,1128,188,0,7,5,208,3,4,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4956,1083,99,0,5,2,115,1,2,1
0,0,0,0,0,0,4912,1087,237,0,7,2,236,3,1,2
1,0,1,1,0,0,4941,1087,258,0,4,3,308,3,7,4
0,0,0,0,0,0,4878,1083,135,0,1,1,123,2,2,1
1,0,1,1,0,1,4890,1071,211,0,6,4,228,2,6,0
0,0,0,0,0,0,4836,1090,54,0,0,0,42,0,0,0
0,0,0,0,0,0,4873,1092,266,0,2,3,282,4,2,1
0,0,0,0,0,0,4908,1108,36,0,2,0,31,0,1,0
0,0,0,0,0,0,4915,1095,125,0,3,3,147,2,4,0
0,0,0,0,0,0,4932,1129,99,0,1,0,103,1,0,0
0,0,0,0,0,0,4866,1096,290,0,2,6,381,1,6,2
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
