vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,251,0,1,2,249,0,6,2
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
1,0,1,1,1,0,4970,1083,239,0,5,3,269,3,5,1
0,0,0,0,0,0,4941,1083,70,0,2,0,77,0,1,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,48,0,2,0,38,0,1,0
0,0,0,0,0,0,4904,1141,46,0,0,2,54,0,1,1
1,0,1,1,1,0,4856,1089,148,0,5,1,108,4,2,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4948,1106,74,0,2,2,62,2,2,0
2,0,2,2,0,0,4852,1097,365,0,6,5,339,6,9,1
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,137,0,2,2,146,1,2,0
0,0,0,0,0,0,4915,1075,165,0,3,2,115,3,2,1
1,0,1,1,0,0,4942,1076,150,0,6,1,176,3,3,1
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
4,0,4,4,1,0,4878,1108,258,0,7,3,275,3,5,2
1,0,1,1,0,0,4924,1085,203,0,1,3,300,2,7,0
0,0,0,0,0,0,4913,1081,122,0,3,2,67,1,0,0
0,0,0,0,0,0,4883,1119,242,0,9,2,234,2,3,2
0,0,0,0,0,0,4927,1120,287,0,9,2,272,2,5,2
2,0,2,2,0,1,4823,1109,112,0,1,2,136,2,1,0
0,0,0,0,0,0,4864,1087,130,0,4,0,116,0,0,0
2,0,2,2,1,0,4890,1101,348,0,6,1,348,0,3,2
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,72,0,1,0,52,1,0,1
0,0,0,0,0,0,4869,1084,181,0,5,1,188,2,4,2
2,0,2,2,0,0,4833,1091,455,0,9,7,455,5,5,2
2,0,2,2,0,1,4835,1134,321,0,1,1,354,3,6,1
1,0,1,1,0,0,4886,1095,226,0,8,2,195,3,0,3
1,0,1,1,0,1,4892,1115,440,0,16,6,473,1,10,0
0,0,0,0,0,0,4907,1089,69,0,3,2,54,3,2,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
2,0,2,2,0,0,4823,1109,35,0,5,0,32,0,0,0
1,0,1,1,1,0,4857,1078,417,0,10,2,453,3,5,0
2,0,2,2,1,0,4884,1100,264,0,6,3,388,1,5,1
0,0,0,0,0,0,4847,1109,118,0,3,0,99,1,0,3
0,0,0,0,0,0,4858,1090,383,0,8,0,432,1,0,2
0,0,0,0,0,0,4881,1101,356,0,7,2,418,1,3,5
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,112,0,1,3,77,1,0,1
2,0,2,2,1,0,4922,1111,272,0,3,0,255,4,3,2
0,0,0,0,0,0,4846,1079,131,0,3,4,125,4,1,3
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
0,0,0,0,0,0,4911,1055,239,0,5,3,197,2,4,0
3,0,3,3,0,0,4901,1073,436,0,7,2,409,5,11,1
2,0,2,2,0,0,4866,1105,308,0,3,6,302,1,7,0
0,0,0,0,0,0,4910,1098,358,0,6,3,330,0,3,3
0,0,0,0,0,0,4893,1085,119,0,7,1,94,1,2,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
3,0,3,3,0,1,4886,1085,341,0,7,2,319,0,3,6
0,0,0,0,0,0,4862,1076,125,0,5,3,114,2,3,1
1,0,1,1,0,0,4884,1088,170,0,4,2,165,3,4,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,213,0,4,1,217,0,4,0
1,0,1,1,0,0,4982,1087,331,0,9,5,291,2,2,0
2,0,2,2,0,0,4825,1090,158,0,6,2,123,0,0,0
0,0,0,0,0,0,4944,1074,149,0,7,0,110,3,2,0
0,0,0,0,0,0,4962,1078,55,0,1,1,48,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,185,0,8,3,132,2,0,3
0,0,0,0,0,0,4899,1119,349,0,9,4,376,0,4,4
1,0,1,1,0,0,4867,1120,292,0,4,2,390,1,6,2
0,0,0,0,0,0,4881,1110,208,0,0,1,241,3,2,1
2,0,2,2,0,0,4899,1088,379,0,11,5,334,2,3,2
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,84,0,2,0,79,1,0,0
1,0,1,1,0,0,4892,1088,114,0,0,0,126,0,1,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
4,0,4,4,0,2,4912,1093,363,0,7,1,356,2,6,3
0,0,0,0,0,0,4991,1093,196,0,5,3,157,0,0,0
0,0,0,0,0,0,4862,1108,164,0,4,1,144,0,2,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,157,0,4,3,139,1,1,0
0,0,0,0,0,0,4914,1106,299,0,7,1,249,3,3,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
2,0,2,2,0,1,4882,1083,329,0,5,1,368,3,5,4
1,0,1,1,0,0,4955,1065,342,0,6,5,269,0,2,1
1,0,1,1,0,0,4914,1089,477,0,10,6,537,4,4,4
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
1,0,1,1,0,1,4960,1068,206,0,4,1,235,2,0,1
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,51,0,1,1,64,2,2,1
2,0,2,2,0,1,4876,1086,115,0,0,0,82,0,1,0
1,0,1,1,1,0,4893,1098,42,0,1,1,30,1,0,0
0,0,0,0,0,0,4953,1095,62,0,1,1,62,0,1,0
0,0,0,0,0,0,4929,1084,335,0,7,3,337,5,5,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
4,0,4,4,0,1,4930,1094,326,0,7,1,334,3,7,0
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4954,1084,331,0,10,6,287,4,4,4
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,84,0,2,0,71,1,1,2
0,0,0,0,0,0,4934,1073,214,0,5,2,164,1,2,0
0,0,0,0,0,0,4935,1096,78,0,1,1,69,2,1,0
1,0,1,1,0,0,4920,1110,181,0,6,0,141,0,3,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
2,0,2,2,1,1,4879,1091,264,0,5,2,232,1,4,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,30,3,2,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
1,0,1,1,0,0,4923,1095,270,0,9,3,166,5,3,0
0,0,0,0,0,0,4895,1093,62,0,1,0,46,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
1,0,1,1,0,0,4923,1100,308,0,7,4,274,6,8,3
2,0,2,2,1,0,4919,1086,316,0,9,8,337,5,5,4
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,67,0,3,1,62,0,1,0
0,0,0,0,0,0,4973,1094,294,0,7,2,282,3,3,5
1,0,1,1,1,0,4922,1109,43,0,1,1,74,0,1,0
0,0,0,0,0,0,4949,1080,30,0,1,1,9,0,1,1
1,0,1,1,0,0,4884,1095,124,0,4,2,206,1,0,1
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,59,0,1,1,66,0,2,1
0,0,0,0,0,0,4909,1098,61,0,2,0,26,1,1,2
1,0,1,1,0,0,4961,1077,81,0,4,2,62,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,90,0,2,1,53,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,71,0,3,0,47,1,1,1
4,0,4,4,0,1,4948,1083,272,0,9,4,189,1,0,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4927,1067,116,0,3,0,117,2,1,1
1,0,1,1,1,0,4871,1097,198,0,6,5,195,2,4,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,46,0,2,1,36,4,1,2
0,0,0,0,0,0,4871,1108,15,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
2,0,2,2,0,0,4919,1097,211,0,7,1,274,1,4,2
0,0,0,0,0,0,4939,1093,155,0,2,4,148,1,1,2
0,0,0,0,0,0,4926,1103,82,0,3,0,63,0,1,0
0,0,0,0,0,0,4960,1088,62,0,2,0,41,0,1,0
1,0,1,1,0,0,4906,1076,382,0,8,4,430,1,3,2
1,0,1,1,1,0,4956,1082,111,0,4,3,101,0,1,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4945,1077,325,1,5,2,302,3,1,0
1,0,1,1,0,0,4896,1117,91,0,1,2,120,0,1,0
0,0,0,0,0,0,4921,1093,104,0,3,2,90,0,0,0
1,0,1,1,0,0,4919,1102,105,0,1,0,115,2,1,1
0,0,0,0,0,0,4929,1087,34,0,0,0,21,0,0,0
1,0,1,1,0,0,4877,1086,126,0,6,2,120,4,3,2
2,0,2,2,0,0,4901,1100,419,0,4,7,444,2,7,5
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,185,0,1,3,183,5,2,1
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
2,0,2,2,0,1,4877,1076,139,0,2,1,154,1,2,1
0,0,0,0,0,0,4876,1108,49,0,3,0,30,2,0,0
0,0,0,0,0,0,4997,1091,60,0,1,1,43,1,0,0
0,0,0,0,0,0,4959,1085,76,0,2,1,82,0,1,0
1,0,1,1,1,0,4911,1124,341,0,3,2,310,5,2,2
1,0,1,1,0,0,4862,1095,242,0,4,2,256,1,4,5
1,0,1,1,0,1,4844,1101,185,0,3,3,212,4,1,2
0,0,0,0,0,0,4930,1057,189,0,8,1,141,1,8,1
0,0,0,0,0,0,4899,1093,109,0,3,1,128,0,0,1
4,0,4,4,1,1,4943,1104,323,0,8,6,318,5,6,2
4,0,4,4,0,0,4883,1079,410,0,11,6,379,1,4,1
0,0,0,0,0,0,4914,1080,300,0,1,5,359,1,2,2
1,0,1,1,0,0,4902,1087,134,0,1,2,163,0,1,1
0,0,0,0,0,0,4827,1128,287,0,8,8,298,0,4,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,186,0,6,3,193,0,3,1
3,0,3,3,1,1,4911,1087,322,0,11,3,308,1,4,3
2,0,2,2,0,0,4940,1087,245,0,5,3,219,2,6,1
1,0,1,1,1,0,4878,1083,110,0,2,1,117,1,3,2
1,0,1,1,0,0,4892,1071,139,0,2,2,121,0,1,0
1,0,1,1,0,0,4835,1090,191,0,4,3,200,0,4,2
0,0,0,0,0,0,4873,1092,158,0,7,1,163,3,3,0
0,0,0,0,0,0,4908,1108,48,0,2,0,36,1,1,1
4,0,4,4,1,1,4909,1095,380,0,7,3,385,6,5,1
0,0,0,0,0,0,4932,1129,56,0,0,0,52,1,0,0
0,0,0,0,0,0,4864,1096,361,0,5,5,319,4,3,2
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
