34	21	8	3016	0	0	0	0
18	5	6	3012	0	0	0	0
344	168	114	3082	0	0	0	0
229	95	99	3051	0	0	0	0
6	2	4	3014	0	0	0	0
82	41	33	3033	0	0	0	0
183	98	78	3045	0	0	0	0
205	89	68	3052	0	0	0	0
111	48	54	3040	0	0	0	0
38	28	13	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
232	120	84	3062	0	0	0	0
59	20	20	3022	0	0	0	0
73	34	24	3023	0	0	0	0
291	153	96	3063	0	0	0	0
11	3	1	3013	0	0	0	0
86	60	31	3032	0	0	0	0
50	14	11	3014	0	0	0	0
82	27	29	3021	0	0	0	0
143	68	46	3041	0	0	0	0
70	24	25	3045	0	0	0	0
260	90	114	3053	0	0	0	0
134	70	60	3025	0	0	0	0
54	19	7	3024	0	0	0	0
439	169	184	3102	0	0	0	0
62	35	34	3022	0	0	0	0
245	95	99	3046	0	0	0	0
88	37	36	3022	0	0	0	0
90	70	47	3026	0	0	0	0
71	37	20	3038	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
89	32	25	3028	0	0	0	0
196	88	93	3055	0	0	0	0
72	33	38	3023	0	0	0	0
77	42	30	3031	0	0	0	0
16	10	9	3014	0	0	0	0
105	26	43	3025	0	0	0	0
113	54	53	3058	0	0	0	0
233	136	105	3070	0	0	0	0
244	146	106	3045	0	0	0	0
183	76	75	3038	0	0	0	0
62	20	23	3025	0	0	0	0
252	97	79	3058	0	0	0	0
75	43	41	3037	0	0	0	0
205	107	77	3034	0	0	0	0
271	114	104	3053	0	0	0	0
82	32	27	3045	0	0	0	0
7	1	4	3012	0	0	0	0
144	97	76	3050	0	0	0	0
239	104	75	3066	0	0	0	0
89	22	29	3025	0	0	0	0
75	38	27	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
215	102	62	3059	0	0	0	0
211	77	75	3039	0	0	0	0
66	28	17	3025	0	0	0	0
129	45	43	3042	0	0	0	0
54	12	24	3016	0	0	0	0
194	74	61	3048	0	0	0	0
132	49	56	3030	0	0	0	0
301	154	113	3067	0	0	0	0
206	107	86	3052	0	0	0	0
94	37	46	3028	0	0	0	0
123	62	53	3031	0	0	0	0
113	58	33	3028	0	0	0	0
67	17	33	3029	0	0	0	0
95	41	35	3026	0	0	0	0
92	26	40	3028	0	0	0	0
48	8	16	3023	0	0	0	0
74	34	20	3037	0	0	0	0
3	0	2	3011	0	0	0	0
152	59	68	3039	0	0	0	0
411	138	146	3094	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
209	102	100	3050	0	0	0	0
28	5	14	3011	0	0	0	0
33	25	15	3014	0	0	0	0
184	86	91	3049	0	0	0	0
62	31	20	3034	0	0	0	0
62	22	35	3021	0	0	0	0
283	154	115	3051	0	0	0	0
236	136	138	3054	0	0	0	0
152	76	61	3050	0	0	0	0
33	5	9	3016	0	0	0	0
134	55	69	3049	0	0	0	0
78	26	19	3016	0	0	0	0
130	45	47	3022	0	0	0	0
130	62	53	3034	0	0	0	0
142	52	61	3034	0	0	0	0
76	21	27	3020	0	0	0	0
248	123	103	3080	0	0	0	0
135	55	51	3036	0	0	0	0
59	24	39	3027	0	0	0	0
72	33	31	3028	0	0	0	0
145	61	67	3033	0	0	0	0
65	27	17	3025	0	0	0	0
101	53	32	3026	0	0	0	0
46	39	17	3013	0	0	0	0
176	93	81	3036	0	0	0	0
97	46	34	3015	0	0	0	0
237	117	108	3070	0	0	0	0
215	92	91	3057	0	0	0	0
266	108	117	3078	0	0	0	0
122	60	44	3036	0	0	0	0
180	75	89	3041	0	0	0	0
162	77	70	3028	0	0	0	0
35	11	9	3018	0	0	0	0
225	104	93	3079	0	0	0	0
92	46	46	3023	0	0	0	0
49	46	20	3025	0	0	0	0
35	9	6	3015	0	0	0	0
303	177	115	3079	0	0	0	0
256	106	103	3073	0	0	0	0
214	85	71	3068	0	0	0	0
17	1	6	3010	0	0	0	0
68	30	26	3044	0	0	0	0
219	93	90	3063	0	0	0	0
7	4	2	3013	0	0	0	0
242	116	88	3053	0	0	0	0
32	9	10	3013	0	0	0	0
304	150	107	3066	0	0	0	0
61	24	16	3039	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
124	57	69	3043	0	0	0	0
251	113	109	3067	0	0	0	0
109	51	52	3032	0	0	0	0
88	39	33	3026	0	0	0	0
234	88	89	3057	0	0	0	0
245	105	105	3044	0	0	0	0
90	30	25	3031	0	0	0	0
226	98	87	3050	0	0	0	0
75	55	41	3042	0	0	0	0
33	15	17	3020	0	0	0	0
163	93	73	3052	0	0	0	0
348	141	151	3068	0	0	0	0
205	107	60	3058	0	0	0	0
39	20	15	3022	0	0	0	0
106	58	45	3029	0	0	0	0
174	88	84	3063	0	0	0	0
326	125	124	3080	0	0	0	0
121	64	57	3034	0	0	0	0
128	56	61	3034	0	0	0	0
6	2	0	3014	0	0	0	0
72	32	25	3028	0	0	0	0
28	5	10	3016	0	0	0	0
123	58	51	3025	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
173	68	85	3042	0	0	0	0
200	78	76	3048	0	0	0	0
151	76	66	3038	0	0	0	0
20	8	7	3016	0	0	0	0
80	44	32	3026	0	0	0	0
144	73	51	3042	0	0	0	0
341	182	139	3081	0	0	0	0
109	68	39	3030	0	0	0	0
18	10	13	3019	0	0	0	0
280	92	113	3050	0	0	0	0
137	73	64	3039	0	0	0	0
255	110	93	3058	0	0	0	0
58	16	19	3028	0	0	0	0
21	5	6	3017	0	0	0	0
131	90	60	3037	0	0	0	0
62	34	31	3032	0	0	0	0
149	70	68	3029	0	0	0	0
19	4	4	3009	0	0	0	0
46	9	19	3018	0	0	0	0
118	64	50	3042	0	0	0	0
115	55	45	3032	0	0	0	0
321	162	143	3060	0	0	0	0
46	21	15	3017	0	0	0	0
