279	116	89	2052	0	0	0	0
483	215	212	2064	0	0	0	0
16	10	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
30	18	10	2015	0	0	0	0
47	22	20	2019	0	0	0	0
178	85	77	2036	0	0	0	0
10	0	2	2009	0	0	0	0
292	139	121	2060	0	0	0	0
159	70	65	2036	0	0	0	0
49	18	16	2015	0	0	0	0
381	155	136	2070	0	0	0	0
53	16	26	2019	0	0	0	0
250	70	94	2057	0	0	0	0
86	28	28	2026	0	0	0	0
112	50	38	2029	0	0	0	0
30	8	9	2015	0	0	0	0
155	74	43	2043	0	0	0	0
74	51	33	2027	0	0	0	0
161	54	48	2031	0	0	0	0
238	114	75	2047	0	0	0	0
130	95	33	2049	0	0	0	0
315	143	138	2072	0	0	0	0
346	161	137	2067	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
74	23	37	2017	0	0	0	0
19	12	10	2010	0	0	0	0
33	5	12	2009	0	0	0	0
136	77	48	2035	0	0	0	0
18	4	11	2011	0	0	0	0
295	103	123	2059	0	0	0	0
120	60	63	2039	0	0	0	0
51	18	15	2022	0	0	0	0
15	9	3	2018	0	0	0	0
111	60	58	2032	0	0	0	0
125	28	46	2029	0	0	0	0
38	19	14	2014	0	0	0	0
133	62	37	2041	0	0	0	0
76	18	34	2027	0	0	0	0
249	108	137	2053	0	0	0	0
191	69	76	2036	0	0	0	0
52	27	16	2024	0	0	0	0
3	0	2	2007	0	0	0	0
240	94	111	2060	0	0	0	0
225	103	81	2071	0	0	0	0
337	168	129	2068	0	0	0	0
145	69	60	2026	0	0	0	0
185	94	80	2037	0	0	0	0
191	64	65	2042	0	0	0	0
62	32	23	2018	0	0	0	0
135	72	42	2033	0	0	0	0
42	16	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
92	30	23	2033	0	0	0	0
108	55	36	2032	0	0	0	0
124	45	43	2024	0	0	0	0
204	98	93	2054	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
116	36	46	2029	0	0	0	0
158	90	70	2018	0	0	0	0
3	5	2	2006	0	0	0	0
321	127	128	2041	0	0	0	0
82	36	42	2036	0	0	0	0
144	73	56	2045	0	0	0	0
6	1	3	2006	0	0	0	0
250	87	107	2049	0	0	0	0
209	75	89	2059	0	0	0	0
11	1	0	2013	0	0	0	0
47	24	22	2014	0	0	0	0
131	42	58	2031	0	0	0	0
194	121	89	2046	0	0	0	0
5	3	5	2006	0	0	0	0
60	53	39	2023	0	0	0	0
20	11	10	2012	0	0	0	0
16	3	4	2010	0	0	0	0
197	101	78	2051	0	0	0	0
29	7	11	2020	0	0	0	0
17	3	5	2010	0	0	0	0
99	33	37	2035	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
176	76	71	2021	0	0	0	0
6	3	2	2007	0	0	0	0
236	136	85	2069	0	0	0	0
154	82	54	2045	0	0	0	0
178	106	79	2026	0	0	0	0
262	109	111	2057	0	0	0	0
64	33	21	2012	0	0	0	0
106	71	50	2018	0	0	0	0
9	8	4	2016	0	0	0	0
127	73	50	2036	0	0	0	0
19	8	4	2013	0	0	0	0
31	19	13	2012	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
137	51	46	2042	0	0	0	0
89	35	38	2023	0	0	0	0
6	1	0	2006	0	0	0	0
375	189	171	2083	0	0	0	0
247	81	95	2077	0	0	0	0
17	6	5	2010	0	0	0	0
44	11	19	2013	0	0	0	0
56	22	23	2019	0	0	0	0
62	21	21	2013	0	0	0	0
8	8	8	2017	0	0	0	0
53	21	14	2023	0	0	0	0
14	10	7	2015	0	0	0	0
18	13	12	2011	0	0	0	0
39	16	21	2019	0	0	0	0
122	53	41	2037	0	0	0	0
0	0	0	2007	0	0	0	0
77	29	26	2023	0	0	0	0
2	0	0	2009	0	0	0	0
39	13	16	2020	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
35	11	16	2016	0	0	0	0
187	99	84	2070	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
43	19	21	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
137	53	47	2031	0	0	0	0
99	51	41	2036	0	0	0	0
97	32	31	2019	0	0	0	0
143	71	89	2033	0	0	0	0
276	160	140	2042	0	0	0	0
66	33	26	2020	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
361	137	143	2052	0	0	0	0
194	115	76	2032	0	0	0	0
20	9	9	2014	0	0	0	0
163	90	81	2026	0	0	0	0
17	11	10	2009	0	0	0	0
137	54	60	2047	0	0	0	0
201	92	88	2039	0	0	0	0
36	10	11	2012	0	0	0	0
145	56	57	2025	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
51	23	20	2019	0	0	0	0
93	45	35	2020	0	0	0	0
82	41	30	2014	0	0	0	0
167	68	57	2034	0	0	0	0
245	90	94	2043	0	0	0	0
95	40	26	2034	0	0	0	0
69	24	40	2015	0	0	0	0
148	62	53	2030	0	0	0	0
58	14	13	2016	0	0	0	0
286	116	96	2063	0	0	0	0
316	164	129	2057	0	0	0	0
134	56	51	2032	0	0	0	0
251	104	104	2046	0	0	0	0
157	78	57	2051	0	0	0	0
44	0	10	2010	0	0	0	0
36	18	11	2018	0	0	0	0
120	70	33	2033	0	0	0	0
132	63	63	2037	0	0	0	0
56	33	23	2014	0	0	0	0
108	56	66	2025	0	0	0	0
103	74	46	2030	0	0	0	0
88	45	41	2023	0	0	0	0
37	17	12	2012	0	0	0	0
161	86	54	2048	0	0	0	0
54	22	26	2008	0	0	0	0
117	36	62	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
