78	19	16	2011	0	0	0	0
243	134	120	2035	0	0	0	0
9	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
90	44	34	2018	0	0	0	0
122	55	35	2028	0	0	0	0
10	0	2	2009	0	0	0	0
126	61	56	2022	0	0	0	0
110	52	46	2029	0	0	0	0
117	46	40	2032	0	0	0	0
298	137	118	2055	0	0	0	0
35	7	11	2015	0	0	0	0
131	57	66	2038	0	0	0	0
18	1	5	2013	0	0	0	0
305	139	132	2061	0	0	0	0
263	94	77	2058	0	0	0	0
52	37	21	2020	0	0	0	0
57	42	19	2019	0	0	0	0
206	110	73	2047	0	0	0	0
57	23	26	2022	0	0	0	0
151	80	63	2038	0	0	0	0
300	136	112	2055	0	0	0	0
46	28	11	2015	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
181	69	53	2047	0	0	0	0
1	2	0	2009	0	0	0	0
282	107	108	2048	0	0	0	0
122	46	54	2028	0	0	0	0
34	16	21	2015	0	0	0	0
96	32	45	2032	0	0	0	0
165	48	56	2043	0	0	0	0
52	21	17	2022	0	0	0	0
65	37	16	2028	0	0	0	0
200	85	103	2041	0	0	0	0
30	13	18	2008	0	0	0	0
59	25	27	2018	0	0	0	0
101	90	52	2039	0	0	0	0
250	130	103	2069	0	0	0	0
74	46	37	2028	0	0	0	0
155	77	83	2033	0	0	0	0
243	93	85	2044	0	0	0	0
3	0	2	2007	0	0	0	0
357	146	109	2071	0	0	0	0
151	63	67	2046	0	0	0	0
137	60	46	2050	0	0	0	0
32	4	11	2010	0	0	0	0
127	61	48	2029	0	0	0	0
350	123	147	2058	0	0	0	0
95	54	37	2027	0	0	0	0
133	57	36	2030	0	0	0	0
85	17	36	2012	0	0	0	0
5	3	2	2007	0	0	0	0
101	42	24	2024	0	0	0	0
215	76	71	2051	0	0	0	0
67	21	11	2017	0	0	0	0
66	42	27	2022	0	0	0	0
98	64	36	2017	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
147	57	59	2021	0	0	0	0
259	112	77	2038	0	0	0	0
3	5	2	2006	0	0	0	0
236	159	100	2058	0	0	0	0
44	40	26	2017	0	0	0	0
57	32	18	2023	0	0	0	0
20	3	7	2017	0	0	0	0
197	121	87	2048	0	0	0	0
238	105	102	2047	0	0	0	0
11	1	0	2013	0	0	0	0
31	26	15	2010	0	0	0	0
204	125	84	2051	0	0	0	0
158	64	71	2034	0	0	0	0
5	3	5	2006	0	0	0	0
123	98	70	2038	0	0	0	0
20	11	10	2012	0	0	0	0
102	45	46	2028	0	0	0	0
179	90	85	2044	0	0	0	0
307	133	100	2045	0	0	0	0
24	11	7	2013	0	0	0	0
145	46	62	2043	0	0	0	0
14	3	5	2010	0	0	0	0
326	200	134	2050	0	0	0	0
353	180	155	2063	0	0	0	0
6	3	2	2007	0	0	0	0
78	36	32	2026	0	0	0	0
23	7	19	2012	0	0	0	0
102	65	46	2022	0	0	0	0
185	83	80	2036	0	0	0	0
83	38	38	2020	0	0	0	0
168	78	67	2036	0	0	0	0
9	8	4	2016	0	0	0	0
216	95	58	2048	0	0	0	0
19	8	4	2013	0	0	0	0
31	22	11	2013	0	0	0	0
239	122	100	2059	0	0	0	0
14	5	4	2010	0	0	0	0
186	96	73	2047	0	0	0	0
25	15	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
143	64	72	2047	0	0	0	0
95	30	40	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
178	93	53	2042	0	0	0	0
51	17	20	2011	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
56	27	20	2032	0	0	0	0
45	32	31	2022	0	0	0	0
108	28	51	2031	0	0	0	0
83	41	25	2033	0	0	0	0
0	0	0	2007	0	0	0	0
200	89	78	2038	0	0	0	0
2	0	0	2009	0	0	0	0
337	163	121	2061	0	0	0	0
165	96	76	2039	0	0	0	0
11	7	6	2010	0	0	0	0
124	47	49	2027	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
174	91	75	2031	0	0	0	0
24	12	6	2015	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
97	59	36	2018	0	0	0	0
90	43	27	2024	0	0	0	0
79	22	39	2021	0	0	0	0
234	109	109	2041	0	0	0	0
111	52	37	2023	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
199	104	72	2032	0	0	0	0
79	41	32	2020	0	0	0	0
38	13	18	2020	0	0	0	0
94	56	51	2024	0	0	0	0
15	11	9	2009	0	0	0	0
162	79	70	2038	0	0	0	0
278	134	101	2057	0	0	0	0
21	12	13	2012	0	0	0	0
175	62	51	2036	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
189	79	80	2045	0	0	0	0
73	35	21	2026	0	0	0	0
95	43	53	2026	0	0	0	0
41	9	13	2008	0	0	0	0
212	98	93	2042	0	0	0	0
288	147	93	2073	0	0	0	0
70	20	30	2022	0	0	0	0
4	2	0	2008	0	0	0	0
69	36	18	2021	0	0	0	0
137	84	53	2037	0	0	0	0
341	143	132	2065	0	0	0	0
360	154	120	2064	0	0	0	0
22	10	11	2009	0	0	0	0
152	79	61	2039	0	0	0	0
19	0	7	2008	0	0	0	0
34	19	11	2021	0	0	0	0
240	119	122	2059	0	0	0	0
184	87	81	2042	0	0	0	0
97	53	46	2025	0	0	0	0
180	104	51	2038	0	0	0	0
178	107	67	2031	0	0	0	0
92	51	33	2029	0	0	0	0
43	19	16	2014	0	0	0	0
33	22	5	2024	0	0	0	0
56	28	24	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
