vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
0,0,0,0,0,0,4881,1101,108,0,1,1,107,0,1,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4970,1083,130,0,4,1,105,4,4,3
0,0,0,0,0,0,4941,1083,29,0,2,1,22,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,8,0,0,0,9,0,0,0
0,0,0,0,0,0,4904,1141,17,0,0,1,12,0,0,1
2,0,2,2,1,0,4855,1089,236,0,10,1,204,4,3,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,20,0,0,0,14,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,62,0,0,0,56,1,0,0
2,0,2,2,0,0,4858,1097,265,0,5,5,259,0,5,1
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,34,0,1,1,32,1,1,0
0,0,0,0,0,0,4917,1075,79,0,2,1,101,0,3,1
0,0,0,0,0,0,4943,1076,117,0,2,2,117,2,3,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,96,0,1,2,163,1,2,0
1,0,1,1,1,0,4924,1085,119,0,0,6,111,1,2,2
0,0,0,0,0,0,4912,1081,135,0,4,2,94,1,1,0
0,0,0,0,0,0,4884,1119,281,0,7,8,321,3,1,1
0,0,0,0,0,0,4928,1120,37,0,2,0,25,0,1,0
1,0,1,1,0,1,4825,1109,114,0,2,2,171,1,2,0
0,0,0,0,0,0,4863,1087,16,0,2,0,15,1,1,0
2,0,2,2,0,0,4890,1101,315,0,4,2,314,0,3,1
2,0,2,2,0,0,4878,1086,261,0,8,2,223,0,3,2
0,0,0,0,0,0,4934,1082,72,0,1,0,52,1,0,1
0,0,0,0,0,0,4870,1084,74,0,2,0,57,1,2,1
4,0,4,4,0,1,4833,1091,222,0,7,2,204,2,3,1
0,0,0,0,0,0,4839,1134,54,0,1,1,68,0,0,0
1,0,1,1,0,0,4885,1095,157,0,4,1,168,3,3,1
0,0,0,0,0,0,4892,1115,299,0,10,4,298,2,4,0
0,0,0,0,0,0,4907,1089,69,0,1,4,25,3,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4873,1113,162,0,7,0,181,0,2,2
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
1,0,1,1,1,0,4859,1078,274,0,5,2,264,1,3,3
1,0,1,1,0,0,4884,1100,117,0,1,1,126,2,1,2
0,0,0,0,0,0,4847,1109,53,0,1,0,27,1,0,1
0,0,0,0,0,0,4858,1090,105,0,4,0,94,1,2,0
0,0,0,0,0,0,4878,1101,156,0,5,2,150,3,4,2
0,0,0,0,0,0,4928,1081,65,0,1,0,41,1,0,0
1,0,1,1,0,0,4893,1104,87,0,1,3,52,2,1,1
1,0,1,1,0,0,4926,1111,206,0,5,0,216,0,1,1
0,0,0,0,0,0,4849,1079,36,0,1,0,27,0,1,0
0,0,0,0,0,0,4933,1103,74,0,0,3,49,1,0,0
2,0,2,2,0,1,4910,1055,154,0,4,1,120,1,2,3
1,0,1,1,1,0,4905,1073,257,0,6,6,288,3,5,3
0,0,0,0,0,0,4868,1105,82,0,3,4,97,2,2,1
1,0,1,1,0,0,4907,1098,185,0,2,1,156,2,0,0
1,0,1,1,0,0,4892,1085,257,0,8,3,201,1,2,2
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
2,0,2,2,0,1,4886,1085,319,0,9,3,356,1,4,1
1,0,1,1,0,0,4862,1076,176,0,2,4,144,0,2,1
0,0,0,0,0,0,4886,1088,163,0,3,4,124,2,2,1
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
1,0,1,1,0,0,4899,1086,126,0,1,0,132,0,2,0
2,0,2,2,0,0,4982,1087,345,0,5,2,325,2,3,1
0,0,0,0,0,0,4827,1090,126,0,6,2,81,0,0,0
0,0,0,0,0,0,4944,1074,112,0,3,0,138,2,3,0
0,0,0,0,0,0,4962,1078,77,0,1,2,67,0,0,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4891,1090,112,0,5,1,72,1,0,1
2,0,2,2,0,0,4897,1119,186,0,3,5,219,0,2,1
0,0,0,0,0,0,4868,1120,47,0,4,1,63,1,0,0
2,0,2,2,0,1,4880,1110,78,0,1,0,71,2,1,1
0,0,0,0,0,0,4902,1088,102,0,1,1,107,0,1,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,140,0,4,1,138,1,2,1
0,0,0,0,0,0,4893,1088,223,0,1,1,257,0,2,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,1,0,4917,1093,276,0,3,1,270,0,5,1
0,0,0,0,0,0,4991,1093,70,0,2,3,51,0,2,0
0,0,0,0,0,0,4862,1108,72,0,2,4,52,0,1,0
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
1,0,1,1,0,0,4913,1117,198,0,3,1,248,2,4,0
0,0,0,0,0,0,4916,1106,205,0,1,3,281,1,1,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4886,1083,39,0,1,1,37,1,1,0
0,0,0,0,0,0,4956,1065,238,0,4,2,220,0,2,2
0,0,0,0,0,0,4918,1089,152,0,6,2,169,1,0,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
1,0,1,1,0,1,4961,1068,167,0,5,2,155,1,0,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,99,0,1,1,116,1,3,1
0,0,0,0,0,0,4878,1086,181,0,0,2,211,0,3,0
4,0,4,4,1,0,4891,1098,265,0,2,1,310,0,4,1
0,0,0,0,0,0,4953,1095,31,0,1,1,18,0,0,0
0,0,0,0,0,0,4933,1084,145,0,3,0,145,1,0,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
3,0,3,3,1,0,4892,1096,313,0,7,1,388,0,8,4
2,0,2,2,0,0,4930,1094,392,0,12,2,351,4,3,2
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4957,1084,77,0,3,1,88,1,1,0
0,0,0,0,0,0,4879,1125,31,0,1,0,24,1,0,0
0,0,0,0,0,0,4906,1096,89,0,1,0,140,0,0,2
0,0,0,0,0,0,4933,1073,180,0,3,3,198,2,8,0
0,0,0,0,0,0,4935,1096,80,0,2,1,93,2,1,0
1,0,1,1,0,0,4920,1110,167,0,6,0,175,0,4,2
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
2,0,2,2,1,1,4880,1091,175,0,3,3,234,2,4,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,42,0,0,0,29,3,2,0
0,0,0,0,0,0,4979,1082,245,0,4,2,269,1,4,3
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,203,0,7,2,193,3,2,1
0,0,0,0,0,0,4895,1093,32,0,0,0,27,0,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
3,0,3,3,1,1,4926,1100,161,0,2,5,156,1,4,2
0,0,0,0,0,0,4923,1086,91,0,3,2,91,1,2,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
0,0,0,0,0,0,4973,1094,196,0,2,0,164,3,1,3
0,0,0,0,0,0,4923,1109,29,0,1,1,64,0,1,0
0,0,0,0,0,0,4949,1080,25,0,1,1,10,0,1,1
0,0,0,0,0,0,4885,1095,25,0,3,1,27,1,0,0
0,0,0,0,0,0,4935,1089,78,0,2,3,51,0,2,0
0,0,0,0,0,0,4891,1106,56,0,1,0,68,2,2,0
2,0,2,2,0,0,4905,1098,116,0,3,1,94,3,2,2
1,0,1,1,0,0,4961,1077,101,0,4,2,74,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,187,0,3,0,211,0,5,2
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
1,0,1,1,1,0,4924,1103,326,0,10,2,349,2,5,2
3,0,3,3,0,1,4949,1083,187,0,3,0,180,1,2,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
3,0,3,3,0,0,4927,1067,127,0,3,0,111,2,1,0
0,0,0,0,0,0,4874,1097,57,0,1,2,33,0,0,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4948,1100,176,0,4,1,189,0,1,0
0,0,0,0,0,0,4871,1108,24,0,3,0,27,0,1,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,28,0,1,0,16,0,0,0
1,0,1,1,0,0,4938,1093,93,0,1,1,110,1,1,0
0,0,0,0,0,0,4924,1103,95,0,4,0,83,2,3,0
0,0,0,0,0,0,4960,1088,81,0,2,0,74,0,2,0
0,0,0,0,0,0,4905,1076,201,0,6,1,286,3,5,0
0,0,0,0,0,0,4957,1082,105,0,3,0,112,0,2,0
0,0,0,0,0,0,4934,1113,19,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,19,0,0,0,9,0,0,0
2,0,2,2,0,0,4945,1077,186,0,2,2,213,1,0,0
0,0,0,0,0,0,4897,1117,83,0,2,2,83,0,0,0
0,0,0,0,0,0,4921,1093,52,0,2,2,31,0,0,0
1,0,1,1,0,0,4919,1102,112,0,2,1,106,2,1,2
0,0,0,0,0,0,4929,1087,24,0,0,0,14,0,0,0
0,0,0,0,0,0,4878,1086,165,0,3,2,178,3,3,3
2,0,2,2,0,0,4902,1100,294,0,5,3,268,1,3,1
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
0,0,0,0,0,0,4879,1119,157,0,2,1,161,0,2,2
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
2,0,2,2,0,0,4877,1076,181,0,3,2,204,2,1,2
2,0,2,2,0,1,4875,1108,82,0,3,2,65,2,2,0
0,0,0,0,0,0,4996,1091,114,0,6,1,97,2,0,0
0,0,0,0,0,0,4959,1085,31,0,1,0,34,0,1,0
1,0,1,1,0,0,4914,1124,214,0,1,4,224,1,1,0
5,0,5,5,0,1,4859,1095,291,0,6,2,299,0,5,2
0,0,0,0,0,0,4848,1101,71,0,1,1,65,0,0,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4899,1093,63,0,0,1,75,0,0,1
0,0,0,0,0,0,4947,1104,151,0,4,4,154,5,1,2
2,0,2,2,1,0,4886,1079,328,0,6,4,345,0,2,1
0,0,0,0,0,0,4914,1080,331,0,8,4,361,1,1,3
0,0,0,0,0,0,4903,1087,26,0,1,1,20,0,1,0
0,0,0,0,0,0,4826,1128,155,0,4,1,170,1,1,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,41,0,4,1,38,0,0,0
3,0,3,3,2,0,4910,1087,248,0,8,5,283,2,4,2
1,0,1,1,0,0,4942,1087,165,0,5,1,222,0,3,0
0,0,0,0,0,0,4878,1083,127,0,3,1,88,2,0,1
3,0,3,3,2,0,4890,1071,172,0,4,1,192,0,1,1
1,0,1,1,0,0,4835,1090,181,0,6,1,195,0,2,1
0,0,0,0,0,0,4875,1092,99,0,1,1,100,1,1,0
0,0,0,0,0,0,4908,1108,47,0,2,0,39,0,1,0
0,0,0,0,0,0,4916,1095,40,0,4,3,38,2,1,1
1,0,1,1,0,0,4932,1129,59,0,0,0,51,0,0,0
0,0,0,0,0,0,4866,1096,46,0,0,2,23,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
