356	167	157	2098	0	0	0	0
335	142	157	2069	0	0	0	0
10	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
95	55	37	2029	0	0	0	0
93	44	45	2029	0	0	0	0
153	66	61	2037	0	0	0	0
10	0	2	2009	0	0	0	0
29	15	12	2008	0	0	0	0
312	143	118	2048	0	0	0	0
137	73	53	2032	0	0	0	0
361	166	130	2079	0	0	0	0
234	97	107	2046	0	0	0	0
236	124	107	2054	0	0	0	0
55	18	19	2021	0	0	0	0
31	9	11	2016	0	0	0	0
31	13	11	2017	0	0	0	0
52	37	21	2020	0	0	0	0
170	105	75	2052	0	0	0	0
108	31	55	2026	0	0	0	0
178	81	52	2031	0	0	0	0
215	103	76	2063	0	0	0	0
492	187	173	2091	0	0	0	0
126	60	66	2027	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
241	108	77	2054	0	0	0	0
35	30	20	2009	0	0	0	0
380	176	144	2079	0	0	0	0
35	15	9	2016	0	0	0	0
162	72	65	2036	0	0	0	0
329	182	143	2071	0	0	0	0
494	213	176	2087	0	0	0	0
52	20	15	2022	0	0	0	0
73	44	28	2036	0	0	0	0
281	140	101	2059	0	0	0	0
296	130	121	2072	0	0	0	0
39	18	15	2015	0	0	0	0
172	77	69	2036	0	0	0	0
326	133	126	2077	0	0	0	0
395	194	155	2102	0	0	0	0
141	63	59	2031	0	0	0	0
201	74	81	2039	0	0	0	0
3	0	2	2007	0	0	0	0
350	144	123	2079	0	0	0	0
512	238	242	2096	0	0	0	0
169	98	63	2053	0	0	0	0
32	4	11	2010	0	0	0	0
267	127	102	2053	0	0	0	0
348	153	131	2088	0	0	0	0
100	59	38	2038	0	0	0	0
354	147	134	2078	0	0	0	0
52	24	20	2011	0	0	0	0
13	6	6	2007	0	0	0	0
129	58	39	2043	0	0	0	0
76	43	39	2026	0	0	0	0
157	72	56	2025	0	0	0	0
399	132	174	2073	0	0	0	0
388	160	162	2074	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
148	55	64	2033	0	0	0	0
87	44	29	2014	0	0	0	0
3	5	2	2006	0	0	0	0
342	148	136	2076	0	0	0	0
95	62	58	2023	0	0	0	0
156	78	68	2038	0	0	0	0
6	1	3	2006	0	0	0	0
177	97	68	2042	0	0	0	0
285	102	134	2078	0	0	0	0
11	1	0	2013	0	0	0	0
64	42	32	2018	0	0	0	0
228	126	93	2038	0	0	0	0
328	155	122	2064	0	0	0	0
5	3	5	2006	0	0	0	0
60	64	35	2026	0	0	0	0
20	11	10	2012	0	0	0	0
68	29	30	2020	0	0	0	0
146	52	43	2036	0	0	0	0
36	8	15	2020	0	0	0	0
43	12	12	2012	0	0	0	0
400	180	178	2104	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
231	133	111	2036	0	0	0	0
6	3	2	2007	0	0	0	0
306	161	138	2068	0	0	0	0
25	11	8	2013	0	0	0	0
99	41	33	2028	0	0	0	0
147	67	57	2042	0	0	0	0
347	161	136	2070	0	0	0	0
101	40	50	2024	0	0	0	0
9	8	4	2016	0	0	0	0
285	143	98	2052	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
364	162	156	2074	0	0	0	0
51	24	26	2016	0	0	0	0
6	1	0	2006	0	0	0	0
315	116	111	2074	0	0	0	0
452	190	168	2097	0	0	0	0
17	6	5	2010	0	0	0	0
54	20	19	2018	0	0	0	0
431	213	150	2096	0	0	0	0
18	5	3	2008	0	0	0	0
8	12	8	2017	0	0	0	0
160	78	50	2031	0	0	0	0
14	10	7	2015	0	0	0	0
38	18	16	2012	0	0	0	0
40	15	19	2019	0	0	0	0
366	166	132	2082	0	0	0	0
0	0	0	2007	0	0	0	0
63	27	20	2022	0	0	0	0
2	0	0	2009	0	0	0	0
240	143	91	2046	0	0	0	0
181	87	59	2040	0	0	0	0
11	7	6	2010	0	0	0	0
247	120	95	2057	0	0	0	0
209	90	60	2056	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
55	29	26	2019	0	0	0	0
13	3	1	2013	0	0	0	0
4	1	0	2006	0	0	0	0
273	118	101	2062	0	0	0	0
81	39	22	2018	0	0	0	0
30	23	9	2014	0	0	0	0
49	12	29	2017	0	0	0	0
363	153	152	2058	0	0	0	0
65	22	23	2019	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
231	69	95	2041	0	0	0	0
57	23	17	2015	0	0	0	0
119	55	39	2027	0	0	0	0
91	49	49	2013	0	0	0	0
192	95	97	2029	0	0	0	0
406	217	179	2092	0	0	0	0
240	110	96	2042	0	0	0	0
36	10	11	2012	0	0	0	0
117	35	31	2020	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
99	51	33	2031	0	0	0	0
36	25	22	2017	0	0	0	0
222	78	95	2027	0	0	0	0
235	116	117	2041	0	0	0	0
198	106	86	2054	0	0	0	0
223	110	77	2060	0	0	0	0
88	47	43	2037	0	0	0	0
95	33	38	2028	0	0	0	0
131	62	42	2025	0	0	0	0
334	168	149	2080	0	0	0	0
235	104	77	2054	0	0	0	0
385	176	147	2088	0	0	0	0
213	87	76	2030	0	0	0	0
321	178	111	2081	0	0	0	0
19	0	7	2008	0	0	0	0
24	16	3	2022	0	0	0	0
422	198	170	2063	0	0	0	0
221	99	100	2055	0	0	0	0
52	27	21	2015	0	0	0	0
319	180	139	2089	0	0	0	0
135	71	49	2022	0	0	0	0
123	60	46	2036	0	0	0	0
37	17	13	2012	0	0	0	0
93	73	39	2032	0	0	0	0
148	83	56	2048	0	0	0	0
306	115	132	2054	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
