vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5459,545,56,0,1,1,48,0,2,0
0,0,0,0,0,0,5515,533,184,0,5,2,243,0,2,0
0,0,0,0,0,0,5400,536,126,0,3,2,158,0,2,0
0,0,0,0,0,0,5418,533,378,0,6,6,485,0,8,5
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5428,535,256,0,6,1,339,2,5,1
0,0,0,0,0,0,5487,530,67,0,1,0,65,0,0,0
0,0,0,0,0,0,5418,536,41,0,1,0,25,1,0,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5433,535,393,0,9,2,426,7,6,2
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5453,544,227,0,4,2,225,1,3,2
0,0,0,0,0,0,5506,528,36,0,3,0,28,0,1,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,46,0,5,1,47,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,516,78,0,3,2,82,0,1,1
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,59,0,1,0,50,1,1,0
1,0,1,1,0,1,5456,551,257,0,3,2,314,3,6,0
0,0,0,0,0,0,5444,553,199,0,2,1,211,3,3,4
0,0,0,0,0,0,5492,545,137,0,6,1,154,1,2,3
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5502,535,172,0,1,1,211,1,6,3
0,0,0,0,0,0,5415,553,21,0,0,1,8,0,0,0
1,0,1,1,0,0,5441,538,310,0,4,7,395,3,3,3
0,0,0,0,0,0,5438,535,63,0,1,3,36,0,2,1
0,0,0,0,0,0,5475,533,10,0,0,1,9,0,0,0
0,0,0,0,0,0,5455,521,345,0,6,5,472,3,5,2
0,0,0,0,0,0,5457,524,415,0,8,6,468,4,5,4
0,0,0,0,0,0,5415,556,150,0,2,1,112,4,4,2
0,0,0,0,0,0,5392,546,44,0,0,0,42,1,2,1
0,0,0,0,0,0,5417,557,108,0,3,1,134,3,2,1
0,0,0,0,0,0,5458,541,96,0,3,1,128,1,0,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,333,0,4,4,401,0,3,6
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,58,0,3,0,80,0,1,1
0,0,0,0,0,0,5473,540,163,0,4,0,188,4,5,1
1,0,1,1,1,0,5438,546,249,0,2,2,346,3,7,2
0,0,0,0,0,0,5454,534,439,0,8,6,392,6,6,2
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5441,558,322,0,10,5,349,1,4,3
0,0,0,0,0,0,5448,534,67,0,3,0,84,0,1,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5449,553,52,0,0,0,38,1,1,1
0,0,0,0,0,0,5416,524,324,0,8,4,393,4,7,2
0,0,0,0,0,0,5498,541,281,0,6,4,355,1,4,4
0,0,0,0,0,0,5443,537,116,0,3,3,127,1,1,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,26,0,1,1,30,0,0,0
1,0,1,1,0,0,5428,537,179,0,6,1,229,4,7,0
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5474,551,378,0,7,5,499,6,6,1
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5487,548,46,0,0,1,46,3,1,0
0,0,0,0,0,0,5432,538,49,0,1,0,41,0,1,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5483,524,195,0,8,1,301,1,3,1
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5486,541,327,0,12,4,330,3,3,1
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5466,545,428,0,8,3,572,4,9,5
0,0,0,0,0,0,5434,530,21,0,0,0,14,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,1,5468,541,433,0,7,3,519,7,9,2
0,0,0,0,0,0,5435,536,48,0,3,0,47,0,2,0
0,0,0,0,0,0,5453,532,466,0,12,1,639,6,10,3
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,119,0,3,1,107,1,2,0
0,0,0,0,0,0,5501,539,277,0,4,2,280,5,4,1
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
0,0,0,0,0,0,5450,550,294,0,11,3,367,3,4,0
0,0,0,0,0,0,5473,533,64,0,1,1,34,0,0,0
0,0,0,0,0,0,5476,556,85,0,2,1,137,2,3,1
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
1,0,1,1,1,0,5516,511,432,0,16,5,512,5,3,2
0,0,0,0,0,0,5426,546,139,0,1,2,163,0,2,0
0,0,0,0,0,0,5461,508,329,0,8,6,399,3,7,2
2,0,2,2,0,0,5456,518,122,0,3,0,158,1,0,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5483,539,71,0,2,2,106,1,0,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,528,343,0,13,7,362,2,7,2
0,0,0,0,0,0,5519,546,367,0,13,8,508,6,5,4
0,0,0,0,0,0,5501,530,266,0,5,3,291,1,4,1
0,0,0,0,0,0,5497,532,86,0,4,1,67,1,0,1
0,0,0,0,0,0,5436,543,49,0,2,0,30,2,0,1
1,0,1,1,0,0,5481,534,342,0,4,2,357,8,2,5
0,0,0,0,0,0,5448,550,378,0,12,1,479,1,7,2
1,0,1,1,0,0,5463,543,284,0,8,2,278,0,2,1
1,0,1,1,1,0,5507,530,404,0,8,3,444,3,4,0
0,0,0,0,0,0,5455,532,17,0,0,1,3,0,0,0
0,0,0,0,0,0,5463,535,179,0,5,4,183,1,1,1
0,0,0,0,0,0,5501,544,23,0,1,0,24,0,0,0
0,0,0,0,0,0,5493,537,386,0,10,2,450,0,3,1
0,0,0,0,0,0,5484,552,98,0,6,3,87,0,6,0
0,0,0,0,0,0,5480,539,5,0,1,0,9,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,528,158,0,3,0,210,0,0,1
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
1,0,1,1,0,0,5493,551,316,0,5,4,382,2,5,2
0,0,0,0,0,0,5444,536,12,0,3,1,9,0,0,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,10,0,0,1,3,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5519,530,210,0,5,0,223,0,5,1
0,0,0,0,0,0,5453,531,18,0,0,0,17,0,1,0
0,0,0,0,0,0,5505,532,329,0,9,3,461,4,6,3
0,0,0,0,0,0,5503,543,9,0,1,0,11,0,0,0
0,0,0,0,0,0,5373,549,107,0,2,2,141,0,2,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5475,538,27,0,0,2,34,1,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5464,556,504,0,20,6,507,4,3,3
0,0,0,0,0,0,5452,559,504,0,12,7,638,5,6,2
0,0,0,0,0,0,5422,544,79,0,2,2,69,1,1,0
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,62,0,5,0,31,0,1,0
2,0,2,2,2,0,5452,530,453,0,11,3,580,2,6,3
0,0,0,0,0,0,5480,526,17,0,0,1,14,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
1,0,1,1,0,0,5458,527,408,0,5,4,531,0,14,1
1,0,1,1,0,0,5525,560,361,0,4,5,475,2,3,3
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5522,515,221,0,4,2,187,3,6,1
0,0,0,0,0,0,5391,563,370,0,8,5,524,5,8,3
0,0,0,0,0,0,5422,527,40,0,0,0,32,0,1,1
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5462,529,12,0,1,0,11,0,0,0
0,0,0,0,0,0,5531,524,227,0,6,3,252,0,3,3
0,0,0,0,0,0,5422,543,317,0,3,2,422,2,6,3
0,0,0,0,0,0,5458,535,347,0,3,3,451,2,5,0
0,0,0,0,0,0,5461,528,38,0,1,0,35,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5441,544,205,0,1,1,202,3,3,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5466,531,473,0,16,6,636,5,7,5
0,0,0,0,0,0,5488,536,387,0,8,5,502,5,5,3
0,0,0,0,0,0,5440,522,76,0,3,0,127,1,2,0
1,0,1,1,0,0,5431,530,294,0,4,3,389,2,8,1
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5444,522,235,0,8,1,268,2,6,0
0,0,0,0,0,0,5469,547,57,0,2,1,59,0,0,0
0,0,0,0,0,0,5461,551,112,0,1,0,122,0,2,1
0,0,0,0,0,0,5526,535,32,0,0,0,29,2,2,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5467,521,372,0,10,3,493,5,6,2
0,0,0,0,0,0,5487,534,26,0,0,0,22,0,1,0
