vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5458,545,242,0,5,2,238,2,5,1
0,0,0,0,0,0,5515,533,186,0,1,2,230,1,1,2
0,0,0,0,0,0,5400,536,224,0,3,2,283,1,3,0
0,0,0,0,0,0,5418,533,111,0,6,1,111,0,2,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5430,535,387,0,8,2,471,1,4,4
0,0,0,0,0,0,5487,530,66,0,4,0,52,0,0,1
0,0,0,0,0,0,5416,536,256,0,5,2,255,3,4,2
0,0,0,0,0,0,5397,534,20,0,0,0,7,0,0,0
0,0,0,0,0,0,5436,535,213,0,3,2,180,3,2,0
0,0,0,0,0,0,5460,524,13,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5454,544,274,0,3,2,343,0,4,1
0,0,0,0,0,0,5506,528,223,0,4,1,199,0,1,1
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,36,0,2,1,23,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,516,167,0,5,2,156,0,1,2
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
0,0,0,0,0,0,5459,551,370,0,4,3,348,1,1,1
0,0,0,0,0,0,5445,553,246,0,2,1,326,2,5,4
0,0,0,0,0,0,5493,545,26,0,2,0,13,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,126,0,0,0,134,0,2,0
0,0,0,0,0,0,5415,553,148,0,2,1,238,1,1,2
0,0,0,0,0,0,5444,538,51,0,0,1,36,0,1,0
2,0,2,2,0,0,5436,535,90,0,3,3,88,0,1,1
0,0,0,0,0,0,5474,533,296,0,4,2,294,1,4,2
0,0,0,0,0,0,5457,521,53,0,1,0,42,0,0,0
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,52,0,1,0,37,1,1,0
1,0,1,1,0,0,5391,546,246,0,2,1,311,2,1,1
0,0,0,0,0,0,5418,557,103,0,2,1,92,1,1,1
0,0,0,0,0,0,5459,541,51,0,1,0,36,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,272,0,4,2,316,0,6,2
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,26,0,1,0,10,0,0,0
0,0,0,0,0,0,5442,546,38,0,1,0,30,0,1,2
2,0,2,2,0,0,5453,534,437,0,8,5,352,4,5,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,19,0,1,2,26,0,0,0
1,0,1,1,0,0,5447,534,199,0,4,0,166,0,1,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,116,0,0,0,104,0,0,0
1,0,1,1,0,0,5417,524,120,0,2,2,150,2,3,0
0,0,0,0,0,0,5499,541,148,0,4,1,148,0,1,0
0,0,0,0,0,0,5443,537,59,0,1,2,57,1,0,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,55,0,2,0,69,0,0,0
0,0,0,0,0,0,5433,537,300,0,5,3,346,0,3,1
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,260,0,3,2,294,0,1,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5431,538,226,0,5,0,190,2,1,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5483,524,120,0,7,1,125,1,1,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
0,0,0,0,0,0,5490,541,224,0,2,2,281,0,1,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,0,0,5468,545,272,0,4,0,274,1,3,1
0,0,0,0,0,0,5434,530,146,0,0,0,195,0,4,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5476,541,248,0,7,2,254,0,3,0
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,87,0,0,1,141,2,3,2
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
1,0,1,1,0,0,5497,528,418,0,7,0,428,1,6,2
1,0,1,1,0,0,5504,539,304,0,4,1,451,1,2,4
1,0,1,1,1,0,5455,550,285,0,2,1,374,0,5,4
0,0,0,0,0,0,5452,550,247,0,3,2,298,2,3,1
0,0,0,0,0,0,5473,533,180,0,1,0,202,0,0,2
0,0,0,0,0,0,5476,556,25,0,0,0,11,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,387,0,4,1,469,1,6,1
1,0,1,1,0,0,5425,546,99,0,1,0,113,0,1,0
0,0,0,0,0,0,5464,508,107,0,1,1,95,0,1,0
0,0,0,0,0,0,5459,518,130,0,1,0,138,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5484,539,336,0,5,2,374,1,6,4
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,22,0,0,0,51,0,0,0
0,0,0,0,0,0,5523,546,258,0,4,5,243,2,2,1
0,0,0,0,0,0,5502,530,53,0,2,2,43,0,1,0
1,0,1,1,0,0,5496,532,138,0,2,1,91,0,1,2
0,0,0,0,0,0,5438,543,74,0,1,0,73,0,1,1
0,0,0,0,0,0,5484,534,538,0,5,3,462,6,5,4
1,0,1,1,0,0,5448,550,64,0,2,0,49,0,0,0
1,0,1,1,0,0,5463,543,138,0,3,1,145,0,1,1
0,0,0,0,0,0,5511,530,174,0,2,0,166,0,5,1
0,0,0,0,0,0,5455,532,48,0,0,1,36,0,0,0
1,0,1,1,0,0,5462,535,343,0,6,3,444,2,6,3
0,0,0,0,0,0,5501,544,27,0,1,0,23,0,0,0
0,0,0,0,0,0,5493,537,179,0,6,1,178,0,3,2
1,0,1,1,0,0,5483,552,221,0,6,2,200,0,8,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,34,0,1,0,27,1,1,1
0,0,0,0,0,0,5490,528,33,0,1,0,25,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,131,0,1,0,153,1,3,2
0,0,0,0,0,0,5444,536,65,0,3,1,58,0,2,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5485,547,185,0,4,0,223,2,1,1
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5519,530,102,0,4,1,98,0,1,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,220,0,1,1,276,1,3,1
0,0,0,0,0,0,5503,543,36,0,2,0,24,0,1,0
0,0,0,0,0,0,5373,549,20,0,2,1,18,0,0,0
0,0,0,0,0,0,5499,526,109,0,2,2,90,0,0,0
0,0,0,0,0,0,5476,538,111,0,1,4,152,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
2,0,2,2,1,0,5466,556,386,0,4,0,436,0,10,3
0,0,0,0,0,0,5456,559,499,0,5,2,594,1,2,2
1,0,1,1,0,1,5421,544,193,0,2,1,203,1,7,0
0,0,0,0,0,0,5491,515,71,0,0,3,93,0,2,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
1,0,1,1,1,0,5465,532,192,0,3,1,288,0,3,2
1,0,1,1,0,1,5454,530,178,0,1,1,213,1,0,1
0,0,0,0,0,0,5480,526,69,0,2,2,82,0,1,2
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,204,0,3,0,200,0,1,0
1,0,1,1,0,0,5527,560,145,0,1,0,175,0,3,2
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
2,0,2,2,0,0,5523,515,291,0,2,2,289,0,5,1
0,0,0,0,0,0,5395,563,189,0,3,1,249,1,1,1
0,0,0,0,0,0,5422,527,50,0,1,1,63,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5460,529,142,0,1,0,153,1,3,1
0,0,0,0,0,0,5531,524,67,0,2,0,96,0,1,2
0,0,0,0,0,0,5424,543,63,0,1,0,74,0,0,1
0,0,0,0,0,0,5460,535,72,0,1,0,114,0,1,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
2,0,2,2,0,0,5443,544,221,0,6,2,215,0,4,3
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,76,0,0,0,62,0,0,1
0,0,0,0,0,0,5493,536,300,0,3,1,303,0,7,5
0,0,0,0,0,0,5441,522,90,0,1,0,121,0,0,0
0,0,0,0,0,0,5433,530,76,0,2,1,62,1,2,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5444,522,216,0,1,2,171,2,4,1
0,0,0,0,0,0,5469,547,192,0,2,0,207,0,3,2
0,0,0,0,0,0,5461,551,100,0,3,0,76,0,2,1
0,0,0,0,0,0,5526,535,86,0,1,1,133,2,1,1
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
2,0,2,2,0,0,5468,521,393,0,5,3,450,3,4,3
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
