vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5456,545,330,0,4,1,373,5,10,4
0,0,0,0,0,0,5515,533,162,0,3,3,269,0,2,3
0,0,0,0,0,0,5398,536,156,0,2,0,328,2,3,1
0,0,0,0,0,0,5417,533,8,0,1,0,15,1,0,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5428,535,368,0,10,4,473,2,3,3
0,0,0,0,0,0,5487,530,70,0,1,0,96,0,2,0
0,0,0,0,0,0,5417,536,109,0,1,2,126,2,2,0
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
0,0,0,0,0,0,5435,535,326,0,10,4,393,4,6,4
0,0,0,0,0,0,5460,524,17,0,2,0,8,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
4,0,4,4,0,0,5449,544,378,0,4,3,532,2,8,7
0,0,0,0,0,0,5506,528,131,0,6,0,169,0,2,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,15,0,2,1,7,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
1,0,1,1,0,0,5439,516,102,0,2,1,113,0,2,1
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,26,0,0,0,24,1,1,0
2,0,2,2,0,0,5457,551,207,0,0,1,246,0,2,2
1,0,1,1,1,0,5443,553,150,0,1,3,258,4,2,1
0,0,0,0,0,0,5493,545,20,0,2,0,10,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5502,535,89,0,1,1,88,1,2,0
1,0,1,1,0,0,5413,553,75,0,2,2,81,1,2,1
0,0,0,0,0,0,5444,538,152,0,1,1,188,0,2,0
0,0,0,0,0,0,5438,535,25,0,1,3,11,0,1,1
0,0,0,0,0,0,5474,533,414,0,6,3,578,2,9,4
0,0,0,0,0,0,5454,521,274,0,1,3,366,4,2,3
0,0,0,0,0,0,5461,524,13,0,0,0,12,0,0,0
0,0,0,0,0,0,5418,556,37,0,1,1,17,1,1,0
1,0,1,1,0,0,5390,546,65,0,1,0,79,2,2,1
0,0,0,0,0,0,5418,557,100,0,2,1,107,1,1,1
0,0,0,0,0,0,5459,541,44,0,0,0,39,0,0,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,35,0,0,1,24,0,0,0
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,37,0,1,0,50,0,0,1
0,0,0,0,0,0,5466,517,104,0,2,0,145,0,1,1
0,0,0,0,0,0,5477,540,55,0,2,0,50,0,0,0
0,0,0,0,0,0,5442,546,15,0,1,0,11,0,1,0
1,0,1,1,1,0,5452,534,429,0,12,6,420,6,8,6
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,17,0,0,2,16,0,0,0
0,0,0,0,0,0,5445,534,154,0,5,0,196,3,2,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,13,0,0,0,10,0,0,0
0,0,0,0,0,0,5419,524,117,0,1,1,154,1,4,0
0,0,0,0,0,0,5499,541,37,0,1,1,23,0,1,0
1,0,1,1,1,0,5442,537,43,0,1,1,54,1,1,2
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5548,534,20,0,1,0,42,1,0,0
0,0,0,0,0,0,5430,537,290,0,5,3,418,3,7,5
0,0,0,0,0,0,5453,541,3,0,0,0,2,0,0,0
2,0,2,2,1,0,5477,551,172,0,5,1,280,0,3,1
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5431,538,207,0,7,1,301,1,1,2
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,184,0,7,1,317,0,3,2
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
0,0,0,0,0,0,5490,541,62,0,0,1,101,1,0,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,1,0,5466,545,183,0,7,3,167,2,2,0
0,0,0,0,0,0,5434,530,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5476,541,278,0,8,1,355,0,3,2
0,0,0,0,0,0,5435,536,30,0,4,0,15,0,0,0
0,0,0,0,0,0,5457,532,210,0,1,3,336,2,4,5
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5496,528,298,0,5,2,332,3,8,2
1,0,1,1,1,0,5504,539,166,0,6,1,183,0,4,0
0,0,0,0,0,0,5456,550,39,0,4,0,44,0,1,2
0,0,0,0,0,0,5451,550,93,0,1,0,78,2,1,0
0,0,0,0,0,0,5473,533,89,0,0,0,80,0,1,0
0,0,0,0,0,0,5476,556,23,0,0,0,12,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
1,0,1,1,0,0,5518,511,207,0,5,2,222,3,4,1
0,0,0,0,0,0,5426,546,179,0,3,1,163,0,5,1
0,0,0,0,0,0,5463,508,97,0,3,3,85,1,1,0
0,0,0,0,0,0,5459,518,53,0,0,0,32,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,1,5482,539,211,0,7,1,270,1,2,2
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,528,154,0,2,1,263,3,6,0
0,0,0,0,0,0,5520,546,325,0,5,4,380,5,8,3
0,0,0,0,0,0,5502,530,139,0,2,2,207,0,2,1
0,0,0,0,0,0,5497,532,107,0,1,0,148,0,0,0
0,0,0,0,0,0,5438,543,41,0,2,0,35,0,1,1
0,0,0,0,0,0,5484,534,417,0,9,3,511,6,7,4
0,0,0,0,0,0,5448,550,75,0,2,1,86,1,0,0
1,0,1,1,0,0,5463,543,179,0,6,1,271,0,2,1
0,0,0,0,0,0,5511,530,89,0,1,0,139,0,1,0
0,0,0,0,0,0,5455,532,15,0,0,1,3,0,0,0
0,0,0,0,0,0,5463,535,96,0,3,1,109,1,2,0
0,0,0,0,0,0,5501,544,18,0,1,0,18,0,0,0
0,0,0,0,0,0,5492,537,135,0,6,2,96,1,2,1
1,0,1,1,0,0,5482,552,92,0,5,3,82,1,5,1
0,0,0,0,0,0,5480,539,5,0,1,0,11,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,127,0,4,0,210,1,3,2
0,0,0,0,0,0,5490,528,17,0,1,0,22,0,2,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,22,0,1,0,34,1,1,1
0,0,0,0,0,0,5443,536,295,0,12,3,330,1,8,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,101,0,0,2,91,0,0,1
1,0,1,1,0,0,5484,547,283,0,2,1,428,2,4,1
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5519,530,95,0,2,0,105,0,0,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,115,0,4,1,224,1,5,1
0,0,0,0,0,0,5501,543,102,0,3,1,181,2,4,1
0,0,0,0,0,0,5373,549,62,0,4,1,80,0,0,0
0,0,0,0,0,0,5497,526,276,0,7,1,426,2,5,2
0,0,0,0,0,0,5476,538,136,0,1,2,235,0,0,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5466,556,275,0,6,2,354,2,3,3
0,0,0,0,0,0,5455,559,341,0,9,2,421,2,2,3
0,0,0,0,0,0,5422,544,47,0,1,1,45,1,1,0
0,0,0,0,0,0,5490,515,43,0,0,3,65,1,0,0
0,0,0,0,0,0,5451,547,14,0,1,0,22,0,1,1
1,0,1,1,0,0,5464,532,182,0,1,1,255,1,4,0
0,0,0,0,0,0,5456,530,43,0,1,1,31,0,0,1
0,0,0,0,0,0,5479,526,83,0,0,1,106,1,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,11,0,0,0,8,0,0,0
0,0,0,0,0,0,5527,560,34,0,0,1,32,1,0,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5524,515,210,0,8,2,275,2,5,5
0,0,0,0,0,0,5394,563,115,0,2,0,153,2,1,1
0,0,0,0,0,0,5422,527,45,0,0,0,41,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5462,529,13,0,1,0,12,0,0,0
0,0,0,0,0,0,5531,524,97,0,4,1,104,0,0,2
1,0,1,1,1,0,5421,543,298,0,3,0,444,3,9,3
0,0,0,0,0,0,5460,535,52,0,0,0,50,0,1,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5444,544,132,0,2,0,296,3,7,2
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,64,0,2,0,84,0,1,1
0,0,0,0,0,0,5493,536,119,0,1,0,126,0,0,1
0,0,0,0,0,0,5441,522,24,0,1,0,29,0,0,0
0,0,0,0,0,0,5434,530,173,0,6,2,221,1,2,1
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5446,522,169,0,2,2,170,0,4,1
0,0,0,0,0,0,5469,547,17,0,2,0,12,0,0,0
0,0,0,0,0,0,5461,551,130,0,1,0,169,0,2,2
0,0,0,0,0,0,5525,535,153,0,2,1,266,3,4,1
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,123,0,4,1,163,1,0,1
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
