8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
219	95	76	1018	0	0	0	0
16	1	7	1008	0	0	0	0
5	4	3	1005	0	0	0	0
397	205	166	1080	0	0	0	0
4	1	0	1005	0	0	0	0
243	97	96	1034	0	0	0	0
47	22	16	1009	0	0	0	0
152	71	55	1014	0	0	0	0
9	3	4	1006	0	0	0	0
348	167	136	1056	0	0	0	0
200	99	102	1034	0	0	0	0
238	110	92	1048	0	0	0	0
11	6	4	1006	0	0	0	0
0	0	1	1005	0	0	0	0
396	205	162	1083	0	0	0	0
85	37	33	1015	0	0	0	0
128	49	38	1024	0	0	0	0
7	4	6	1007	0	0	0	0
390	129	141	1063	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	0	1006	0	0	0	0
456	177	189	1096	0	0	0	0
145	62	60	1037	0	0	0	0
0	0	1	1005	0	0	0	0
11	2	3	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
111	55	36	1018	0	0	0	0
7	1	4	1008	0	0	0	0
24	12	7	1011	0	0	0	0
243	97	93	1026	0	0	0	0
206	96	73	1038	0	0	0	0
10	9	4	1011	0	0	0	0
3	0	5	1004	0	0	0	0
85	35	34	1027	0	0	0	0
85	29	27	1020	0	0	0	0
164	94	61	1025	0	0	0	0
14	8	4	1014	0	0	0	0
537	199	186	1074	0	0	0	0
306	152	138	1048	0	0	0	0
13	5	3	1008	0	0	0	0
33	8	8	1009	0	0	0	0
78	29	24	1018	0	0	0	0
108	33	54	1016	0	0	0	0
40	17	20	1010	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
33	9	12	1009	0	0	0	0
0	0	1	1010	0	0	0	0
42	13	23	1013	0	0	0	0
112	75	40	1026	0	0	0	0
52	23	21	1013	0	0	0	0
12	3	2	1013	0	0	0	0
402	197	150	1105	0	0	0	0
1	0	0	1004	0	0	0	0
20	1	7	1009	0	0	0	0
170	80	69	1035	0	0	0	0
2	1	0	1004	0	0	0	0
10	0	12	1005	0	0	0	0
128	51	63	1033	0	0	0	0
32	10	8	1014	0	0	0	0
51	14	22	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
29	11	18	1008	0	0	0	0
320	154	166	1072	0	0	0	0
3	1	1	1004	0	0	0	0
210	113	98	1037	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
253	108	100	1051	0	0	0	0
1	0	0	1004	0	0	0	0
266	90	99	1050	0	0	0	0
5	1	2	1009	0	0	0	0
82	34	34	1017	0	0	0	0
3	0	4	1004	0	0	0	0
181	67	66	1041	0	0	0	0
8	1	7	1006	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
297	141	150	1049	0	0	0	0
16	13	4	1016	0	0	0	0
266	129	100	1055	0	0	0	0
24	3	2	1009	0	0	0	0
337	117	122	1058	0	0	0	0
150	93	71	1040	0	0	0	0
44	21	9	1013	0	0	0	0
88	36	38	1013	0	0	0	0
82	42	37	1012	0	0	0	0
22	7	4	1006	0	0	0	0
11	2	2	1005	0	0	0	0
217	85	85	1047	0	0	0	0
164	83	64	1035	0	0	0	0
93	38	33	1022	0	0	0	0
46	12	17	1014	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
249	99	91	1047	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
202	88	100	1031	0	0	0	0
355	127	161	1066	0	0	0	0
194	77	55	1024	0	0	0	0
132	57	52	1018	0	0	0	0
45	12	12	1011	0	0	0	0
473	178	194	1087	0	0	0	0
79	37	25	1024	0	0	0	0
235	83	95	1042	0	0	0	0
117	51	42	1022	0	0	0	0
7	6	3	1006	0	0	0	0
101	54	34	1020	0	0	0	0
19	4	10	1007	0	0	0	0
125	33	53	1024	0	0	0	0
87	27	22	1043	0	0	0	0
5	4	2	1009	0	0	0	0
4	0	1	1004	0	0	0	0
166	64	72	1039	0	0	0	0
12	14	8	1009	0	0	0	0
5	3	1	1007	0	0	0	0
27	7	15	1011	0	0	0	0
273	167	113	1076	0	0	0	0
0	0	2	1004	0	0	0	0
90	42	43	1021	0	0	0	0
357	163	151	1045	0	0	0	0
1	1	0	1004	0	0	0	0
96	50	43	1015	0	0	0	0
12	7	4	1010	0	0	0	0
174	61	83	1025	0	0	0	0
147	58	67	1015	0	0	0	0
70	25	39	1012	0	0	0	0
349	154	150	1053	0	0	0	0
188	68	79	1040	0	0	0	0
2	0	0	1004	0	0	0	0
320	137	117	1059	0	0	0	0
366	196	126	1078	0	0	0	0
38	27	19	1012	0	0	0	0
54	20	21	1017	0	0	0	0
10	10	7	1013	0	0	0	0
233	90	77	1042	0	0	0	0
29	20	16	1013	0	0	0	0
107	31	40	1015	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
8	4	6	1005	0	0	0	0
30	19	17	1004	0	0	0	0
4	0	0	1006	0	0	0	0
236	118	84	1051	0	0	0	0
134	60	49	1029	0	0	0	0
40	15	18	1017	0	0	0	0
7	2	3	1006	0	0	0	0
13	4	2	1010	0	0	0	0
97	46	46	1016	0	0	0	0
358	149	169	1071	0	0	0	0
48	27	23	1008	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
222	85	89	1036	0	0	0	0
2	0	0	1004	0	0	0	0
82	26	28	1016	0	0	0	0
137	58	36	1018	0	0	0	0
24	23	4	1006	0	0	0	0
205	74	82	1037	0	0	0	0
5	1	2	1004	0	0	0	0
183	62	68	1030	0	0	0	0
13	7	4	1009	0	0	0	0
148	68	55	1032	0	0	0	0
204	100	85	1034	0	0	0	0
3	0	1	1004	0	0	0	0
141	80	44	1025	0	0	0	0
7	4	1	1009	0	0	0	0
