vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
0,0,0,0,0,0,4881,1101,35,0,0,1,41,0,2,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4970,1083,81,0,4,2,56,4,1,0
0,0,0,0,0,0,4941,1083,33,0,2,1,33,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,49,0,0,1,78,0,1,0
0,0,0,0,0,0,4904,1141,17,0,0,1,12,0,0,1
1,0,1,1,0,1,4859,1089,71,0,4,1,63,1,3,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,20,0,0,0,14,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,55,0,0,0,70,1,1,1
1,0,1,1,0,0,4859,1097,216,0,5,1,253,0,5,2
0,0,0,0,0,0,4877,1084,26,0,0,0,68,0,2,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,30,0,0,1,21,1,1,0
0,0,0,0,0,0,4916,1075,74,0,2,1,81,1,1,2
0,0,0,0,0,0,4943,1076,41,0,3,1,39,2,3,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
1,0,1,1,0,0,4883,1108,137,0,2,2,193,1,4,2
1,0,1,1,0,0,4925,1085,142,0,0,4,197,1,0,2
0,0,0,0,0,0,4912,1081,107,0,2,1,84,1,1,0
0,0,0,0,0,0,4884,1119,105,0,5,1,162,1,0,0
1,0,1,1,1,0,4927,1120,42,0,2,0,32,0,1,0
1,0,1,1,0,1,4825,1109,31,0,1,1,43,0,0,0
0,0,0,0,0,0,4863,1087,15,0,2,0,13,1,1,0
0,0,0,0,0,0,4892,1101,72,0,3,0,72,0,1,0
2,0,2,2,0,0,4875,1086,274,0,7,5,360,3,6,0
0,0,0,0,0,0,4934,1082,95,0,3,0,81,1,0,0
0,0,0,0,0,0,4870,1084,64,0,2,0,49,1,2,2
1,0,1,1,0,0,4837,1091,171,0,3,0,198,1,5,0
0,0,0,0,0,0,4839,1134,46,0,5,0,56,0,0,0
1,0,1,1,0,0,4887,1095,83,0,2,2,75,1,0,1
1,0,1,1,0,0,4892,1115,140,0,7,4,134,1,1,2
0,0,0,0,0,0,4908,1089,41,0,1,2,25,2,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4872,1113,44,0,2,0,35,1,1,0
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4860,1078,42,0,1,0,23,1,0,0
1,0,1,1,0,0,4885,1100,134,0,1,1,184,1,3,0
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
1,0,1,1,1,0,4857,1090,156,0,7,1,199,1,2,0
1,0,1,1,0,0,4880,1101,118,0,4,0,110,1,3,1
0,0,0,0,0,0,4928,1081,61,0,1,0,42,1,0,0
0,0,0,0,0,0,4895,1104,28,0,1,1,11,1,0,1
1,0,1,1,0,0,4925,1111,101,0,0,0,85,1,3,2
0,0,0,0,0,0,4849,1079,27,0,1,0,8,0,1,0
0,0,0,0,0,0,4933,1103,59,0,0,2,66,1,1,0
1,0,1,1,0,0,4912,1055,80,0,3,2,74,0,2,0
0,0,0,0,0,0,4908,1073,201,0,10,4,214,1,7,3
0,0,0,0,0,0,4869,1105,47,0,1,3,40,0,1,0
0,0,0,0,0,0,4909,1098,207,0,1,1,217,1,2,2
0,0,0,0,0,0,4893,1085,151,0,6,0,139,1,2,3
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
3,0,3,3,2,0,4885,1085,212,0,8,2,207,1,3,0
1,0,1,1,1,0,4862,1076,252,0,5,3,306,0,6,3
0,0,0,0,0,0,4885,1088,169,0,4,3,147,3,4,0
0,0,0,0,0,0,4906,1094,49,0,0,0,38,0,2,0
1,0,1,1,0,0,4899,1086,100,0,1,0,120,0,3,0
1,0,1,1,0,0,4983,1087,215,0,7,1,157,1,0,3
0,0,0,0,0,0,4826,1090,197,0,5,1,222,2,6,1
0,0,0,0,0,0,4943,1074,68,0,3,0,85,3,2,1
0,0,0,0,0,0,4962,1078,47,0,1,0,25,0,0,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4889,1090,207,0,8,2,324,3,5,2
0,0,0,0,0,0,4899,1119,108,0,3,2,102,0,1,0
0,0,0,0,0,0,4868,1120,60,0,2,1,84,1,0,0
1,0,1,1,0,1,4881,1110,40,0,1,0,40,2,1,0
0,0,0,0,0,0,4902,1088,25,0,1,1,13,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,70,0,1,0,57,1,2,0
0,0,0,0,0,0,4893,1088,167,0,2,0,240,0,1,1
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
0,0,0,0,0,0,4918,1093,110,0,4,0,84,0,5,0
0,0,0,0,0,0,4991,1093,100,0,2,2,113,0,1,1
0,0,0,0,0,0,4862,1108,145,0,5,1,158,0,1,0
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
0,0,0,0,0,0,4914,1117,45,0,1,0,49,0,2,0
1,0,1,1,0,0,4915,1106,142,0,1,3,171,1,5,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
1,0,1,1,0,0,4886,1083,114,0,1,1,157,0,2,1
0,0,0,0,0,0,4956,1065,233,0,5,1,332,0,3,1
0,0,0,0,0,0,4918,1089,102,0,4,2,79,1,0,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,81,0,0,1,69,1,0,2
0,0,0,0,0,0,4940,1101,24,0,0,0,17,0,0,0
0,0,0,0,0,0,4919,1095,15,0,0,1,12,1,1,1
1,0,1,1,1,0,4876,1086,76,0,0,4,54,1,0,1
0,0,0,0,0,0,4894,1098,130,0,2,4,188,1,2,0
0,0,0,0,0,0,4953,1095,18,0,1,1,11,0,0,0
0,0,0,0,0,0,4932,1084,101,0,2,0,82,2,3,3
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,22,0,5,1,11,0,0,0
2,0,2,2,0,0,4930,1094,166,0,4,1,151,4,2,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
2,0,2,2,0,0,4955,1084,127,0,2,0,142,2,5,0
0,0,0,0,0,0,4879,1125,55,0,1,0,74,1,0,3
0,0,0,0,0,0,4906,1096,45,0,1,0,37,0,0,2
0,0,0,0,0,0,4934,1073,124,0,4,2,85,0,0,0
0,0,0,0,0,0,4935,1096,62,0,2,0,68,2,1,1
1,0,1,1,1,0,4920,1110,99,0,3,1,123,0,5,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4882,1091,87,0,4,1,106,1,2,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,40,0,0,0,29,3,1,0
0,0,0,0,0,0,4979,1082,214,0,2,4,250,1,5,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
2,0,2,2,0,0,4923,1095,242,0,5,4,322,2,3,3
1,0,1,1,0,0,4893,1093,63,0,1,1,63,1,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4929,1100,119,0,2,4,122,1,3,2
0,0,0,0,0,0,4921,1086,79,0,3,2,76,3,1,0
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
1,0,1,1,0,1,4973,1094,130,0,2,1,100,2,3,2
0,0,0,0,0,0,4923,1109,46,0,1,1,68,0,1,0
0,0,0,0,0,0,4949,1080,27,0,2,1,15,0,1,1
0,0,0,0,0,0,4885,1095,24,0,3,1,27,1,0,0
0,0,0,0,0,0,4935,1089,40,0,2,3,24,0,2,0
0,0,0,0,0,0,4891,1106,29,0,0,0,39,2,1,0
2,0,2,2,0,0,4905,1098,75,0,4,1,47,3,1,3
0,0,0,0,0,0,4963,1077,99,0,2,1,69,0,1,2
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,1,0,4912,1086,166,0,5,1,217,0,3,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4926,1103,190,0,5,1,165,1,4,4
0,0,0,0,0,0,4953,1083,73,0,0,0,70,0,0,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4928,1067,57,0,2,0,61,2,2,0
0,0,0,0,0,0,4874,1097,127,0,2,2,152,0,2,2
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
1,0,1,1,0,0,4946,1100,120,0,4,2,136,1,2,0
0,0,0,0,0,0,4871,1108,8,0,0,0,8,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4939,1093,76,0,1,1,96,0,1,0
1,0,1,1,1,0,4924,1103,59,0,2,1,39,1,2,0
0,0,0,0,0,0,4959,1088,72,0,2,1,63,1,2,0
0,0,0,0,0,0,4907,1076,141,0,3,3,176,1,5,1
1,0,1,1,1,0,4956,1082,106,0,2,0,121,0,3,0
0,0,0,0,0,0,4934,1113,18,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,15,0,0,0,8,0,0,0
1,0,1,1,1,0,4946,1077,64,0,1,1,46,1,1,0
0,0,0,0,0,0,4897,1117,84,0,0,1,130,0,0,1
0,0,0,0,0,0,4921,1093,33,0,1,1,13,0,0,0
0,0,0,0,0,0,4921,1102,115,0,3,2,120,1,2,1
0,0,0,0,0,0,4929,1087,24,0,0,0,14,0,0,0
0,0,0,0,0,0,4879,1086,104,0,3,2,71,2,3,1
0,0,0,0,0,0,4903,1100,216,0,5,5,243,2,6,1
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
0,0,0,0,0,0,4879,1119,154,0,4,1,157,0,3,3
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,97,0,1,1,141,1,1,2
0,0,0,0,0,0,4877,1108,27,0,2,0,57,1,1,0
0,0,0,0,0,0,4997,1091,45,0,1,0,50,1,0,0
0,0,0,0,0,0,4958,1085,54,0,2,0,70,1,1,0
1,0,1,1,0,1,4914,1124,145,0,0,3,188,1,3,0
1,0,1,1,0,0,4863,1095,138,0,5,3,136,0,3,0
0,0,0,0,0,0,4848,1101,17,0,0,2,13,0,0,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4898,1093,42,0,0,1,48,1,0,1
0,0,0,0,0,0,4948,1104,260,0,7,4,349,4,2,2
0,0,0,0,0,0,4888,1079,180,0,2,2,236,0,3,0
1,0,1,1,0,0,4913,1080,109,0,0,4,122,1,1,2
0,0,0,0,0,0,4903,1087,26,0,1,1,20,0,1,0
0,0,0,0,0,0,4826,1128,70,0,3,0,75,1,1,0
0,0,0,0,0,0,4883,1105,45,0,2,0,27,1,2,0
0,0,0,0,0,0,4957,1083,30,0,2,1,28,0,0,0
1,0,1,1,1,0,4911,1087,82,0,3,2,48,3,4,0
1,0,1,1,1,0,4942,1087,59,0,4,0,55,0,1,0
0,0,0,0,0,0,4878,1083,196,0,5,1,228,2,2,0
0,0,0,0,0,0,4892,1071,93,0,2,0,96,1,0,1
0,0,0,0,0,0,4835,1090,120,0,1,0,125,1,1,3
0,0,0,0,0,0,4875,1092,18,0,0,0,26,1,0,0
0,0,0,0,0,0,4908,1108,42,0,2,0,33,0,1,0
0,0,0,0,0,0,4916,1095,40,0,4,3,38,2,1,1
1,0,1,1,0,0,4932,1129,61,0,0,0,56,0,0,0
0,0,0,0,0,0,4866,1096,46,0,0,2,23,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
