72	24	23	2012	0	0	0	0
208	101	111	2056	0	0	0	0
37	29	22	2012	0	0	0	0
7	3	3	2010	0	0	0	0
29	14	2	2012	0	0	0	0
82	33	30	2016	0	0	0	0
36	17	14	2019	0	0	0	0
10	0	2	2009	0	0	0	0
164	81	56	2036	0	0	0	0
182	63	65	2036	0	0	0	0
87	49	37	2024	0	0	0	0
128	59	50	2036	0	0	0	0
34	13	17	2017	0	0	0	0
36	13	15	2017	0	0	0	0
16	0	5	2013	0	0	0	0
59	31	33	2027	0	0	0	0
325	124	121	2072	0	0	0	0
82	50	30	2020	0	0	0	0
48	28	21	2022	0	0	0	0
200	61	77	2038	0	0	0	0
50	15	21	2022	0	0	0	0
89	34	22	2020	0	0	0	0
144	57	55	2025	0	0	0	0
35	14	10	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
40	15	16	2015	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
168	54	63	2040	0	0	0	0
18	4	11	2011	0	0	0	0
164	68	88	2042	0	0	0	0
118	45	42	2030	0	0	0	0
53	18	16	2022	0	0	0	0
15	9	3	2018	0	0	0	0
85	35	38	2035	0	0	0	0
14	7	12	2008	0	0	0	0
56	38	20	2017	0	0	0	0
78	32	23	2028	0	0	0	0
205	81	77	2058	0	0	0	0
31	30	17	2015	0	0	0	0
219	89	79	2043	0	0	0	0
146	53	59	2038	0	0	0	0
3	0	2	2007	0	0	0	0
213	91	68	2056	0	0	0	0
273	116	104	2072	0	0	0	0
142	76	51	2053	0	0	0	0
54	9	16	2014	0	0	0	0
125	39	41	2022	0	0	0	0
198	59	69	2053	0	0	0	0
196	103	89	2037	0	0	0	0
73	35	24	2027	0	0	0	0
40	16	9	2013	0	0	0	0
5	3	2	2007	0	0	0	0
237	131	104	2066	0	0	0	0
107	37	42	2030	0	0	0	0
83	31	19	2017	0	0	0	0
38	14	18	2017	0	0	0	0
22	6	9	2007	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
65	28	31	2009	0	0	0	0
192	98	95	2028	0	0	0	0
3	5	2	2006	0	0	0	0
100	31	41	2028	0	0	0	0
90	53	51	2025	0	0	0	0
158	71	57	2023	0	0	0	0
20	3	7	2017	0	0	0	0
39	29	18	2014	0	0	0	0
141	72	64	2043	0	0	0	0
11	1	0	2013	0	0	0	0
121	65	55	2037	0	0	0	0
264	122	119	2066	0	0	0	0
83	25	44	2035	0	0	0	0
5	3	5	2006	0	0	0	0
60	43	30	2023	0	0	0	0
19	7	9	2012	0	0	0	0
16	3	4	2010	0	0	0	0
69	14	22	2032	0	0	0	0
140	87	63	2034	0	0	0	0
17	3	5	2010	0	0	0	0
84	33	40	2032	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
151	79	61	2034	0	0	0	0
6	3	2	2007	0	0	0	0
119	64	55	2039	0	0	0	0
65	19	35	2016	0	0	0	0
40	15	20	2013	0	0	0	0
92	44	40	2039	0	0	0	0
68	30	25	2013	0	0	0	0
107	42	45	2035	0	0	0	0
9	8	4	2016	0	0	0	0
97	39	37	2026	0	0	0	0
19	8	4	2013	0	0	0	0
31	19	13	2012	0	0	0	0
247	87	92	2044	0	0	0	0
14	5	4	2010	0	0	0	0
279	126	111	2056	0	0	0	0
61	29	24	2019	0	0	0	0
6	1	0	2006	0	0	0	0
111	44	57	2035	0	0	0	0
85	27	34	2015	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
120	44	39	2034	0	0	0	0
63	28	20	2009	0	0	0	0
10	10	9	2019	0	0	0	0
24	10	5	2018	0	0	0	0
29	7	11	2023	0	0	0	0
29	18	12	2015	0	0	0	0
54	24	24	2028	0	0	0	0
76	36	27	2035	0	0	0	0
0	0	0	2007	0	0	0	0
188	83	81	2038	0	0	0	0
2	0	0	2009	0	0	0	0
159	84	70	2048	0	0	0	0
67	35	29	2018	0	0	0	0
11	7	6	2010	0	0	0	0
57	23	30	2016	0	0	0	0
136	77	43	2029	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
142	43	38	2040	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
79	43	36	2020	0	0	0	0
52	18	21	2014	0	0	0	0
61	24	28	2028	0	0	0	0
169	50	64	2040	0	0	0	0
123	55	37	2019	0	0	0	0
10	2	5	2015	0	0	0	0
11	2	10	2006	0	0	0	0
55	24	17	2021	0	0	0	0
102	54	44	2020	0	0	0	0
20	9	9	2014	0	0	0	0
109	50	64	2018	0	0	0	0
15	11	9	2009	0	0	0	0
81	34	33	2033	0	0	0	0
232	83	95	2055	0	0	0	0
21	12	13	2012	0	0	0	0
165	59	56	2037	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
125	49	45	2025	0	0	0	0
41	20	14	2015	0	0	0	0
46	22	21	2012	0	0	0	0
63	23	27	2017	0	0	0	0
169	67	74	2030	0	0	0	0
134	52	55	2040	0	0	0	0
18	3	8	2007	0	0	0	0
4	2	0	2008	0	0	0	0
51	16	15	2014	0	0	0	0
299	151	108	2057	0	0	0	0
215	70	96	2041	0	0	0	0
112	55	45	2026	0	0	0	0
22	10	11	2009	0	0	0	0
75	37	17	2022	0	0	0	0
44	8	15	2011	0	0	0	0
27	18	5	2014	0	0	0	0
63	21	26	2027	0	0	0	0
55	19	23	2024	0	0	0	0
211	87	97	2035	0	0	0	0
87	58	25	2025	0	0	0	0
107	80	43	2021	0	0	0	0
23	13	5	2009	0	0	0	0
39	15	15	2012	0	0	0	0
33	22	5	2024	0	0	0	0
65	28	22	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
