vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
0,0,0,0,0,0,4881,1101,75,0,1,0,82,0,1,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4970,1083,67,0,4,2,33,4,1,0
0,0,0,0,0,0,4941,1083,28,0,2,1,21,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,67,0,1,1,109,0,4,1
0,0,0,0,0,0,4904,1141,17,0,0,1,12,0,0,1
0,0,0,0,0,0,4859,1089,110,0,4,1,107,2,3,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,23,0,0,0,24,0,1,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,47,0,0,0,52,1,0,1
1,0,1,1,0,0,4858,1097,229,0,5,3,243,1,1,2
0,0,0,0,0,0,4877,1084,8,0,0,0,13,0,1,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,47,0,0,1,44,1,1,0
0,0,0,0,0,0,4917,1075,144,0,3,2,136,0,4,1
0,0,0,0,0,0,4943,1076,40,0,3,1,35,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,57,0,1,2,63,1,2,0
0,0,0,0,0,0,4926,1085,88,0,0,4,120,0,1,1
0,0,0,0,0,0,4911,1081,118,0,2,1,109,2,2,0
0,0,0,0,0,0,4884,1119,150,0,5,1,202,1,0,1
0,0,0,0,0,0,4928,1120,147,0,4,1,165,1,4,0
1,0,1,1,0,1,4825,1109,31,0,1,1,44,0,0,0
0,0,0,0,0,0,4863,1087,15,0,2,0,13,1,1,0
0,0,0,0,0,0,4891,1101,101,0,2,0,103,1,1,0
0,0,0,0,0,0,4877,1086,350,0,14,1,389,5,6,1
0,0,0,0,0,0,4934,1082,76,0,2,0,58,1,0,1
0,0,0,0,0,0,4870,1084,80,0,2,0,64,1,2,1
0,0,0,0,0,0,4838,1091,153,0,4,1,141,1,2,0
0,0,0,0,0,0,4839,1134,70,0,4,0,79,0,0,1
2,0,2,2,1,0,4886,1095,264,0,5,1,281,1,3,3
0,0,0,0,0,0,4892,1115,238,0,8,3,276,3,3,0
0,0,0,0,0,0,4908,1089,40,0,1,2,27,2,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4873,1113,66,0,2,2,67,0,0,0
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4860,1078,55,0,1,0,25,1,0,0
1,0,1,1,0,0,4885,1100,104,0,2,1,137,1,1,0
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,132,0,3,0,107,1,2,1
1,0,1,1,0,0,4879,1101,93,0,4,0,60,1,3,2
0,0,0,0,0,0,4928,1081,66,0,1,0,42,1,0,0
0,0,0,0,0,0,4893,1104,85,0,1,2,62,3,1,1
2,0,2,2,0,0,4924,1111,158,0,3,0,157,1,0,2
0,0,0,0,0,0,4849,1079,27,0,1,0,8,0,1,0
0,0,0,0,0,0,4933,1103,75,0,0,2,73,1,1,0
1,0,1,1,0,0,4912,1055,72,0,2,1,34,0,1,0
0,0,0,0,0,0,4909,1073,110,0,5,3,110,0,2,2
0,0,0,0,0,0,4869,1105,54,0,1,3,42,0,1,0
0,0,0,0,0,0,4907,1098,225,0,3,1,178,3,1,3
1,0,1,1,0,0,4892,1085,321,0,8,4,360,1,7,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,1,0,4887,1085,183,0,7,1,171,1,3,0
0,0,0,0,0,0,4863,1076,191,0,4,6,189,0,2,1
0,0,0,0,0,0,4886,1088,234,0,6,5,265,2,5,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,48,0,1,0,31,0,2,0
0,0,0,0,0,0,4983,1087,185,0,8,0,184,2,2,1
0,0,0,0,0,0,4827,1090,141,0,5,1,156,1,0,1
0,0,0,0,0,0,4944,1074,175,0,5,1,195,2,1,0
0,0,0,0,0,0,4962,1078,48,0,1,0,29,0,0,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4891,1090,193,0,7,1,194,2,0,2
0,0,0,0,0,0,4899,1119,135,0,3,3,151,0,4,1
1,0,1,1,0,0,4867,1120,96,0,2,1,135,1,1,0
1,0,1,1,0,1,4881,1110,44,0,1,0,41,2,1,0
0,0,0,0,0,0,4902,1088,207,0,4,2,297,1,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,84,0,1,1,69,1,3,0
0,0,0,0,0,0,4893,1088,214,0,3,2,266,1,3,1
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
0,0,0,0,0,0,4917,1093,121,0,4,0,97,1,5,0
0,0,0,0,0,0,4991,1093,64,0,2,2,49,0,1,0
1,0,1,1,0,0,4860,1108,364,0,5,2,419,1,7,2
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
0,0,0,0,0,0,4914,1117,140,0,2,0,182,0,2,0
0,0,0,0,0,0,4916,1106,138,0,2,2,149,1,3,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
1,0,1,1,0,0,4886,1083,105,0,4,1,115,0,1,0
0,0,0,0,0,0,4956,1065,146,0,2,1,153,0,3,1
0,0,0,0,0,0,4918,1089,102,0,4,2,83,1,0,2
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
2,0,2,2,0,0,4960,1068,156,0,1,2,127,1,0,1
0,0,0,0,0,0,4940,1101,24,0,0,0,17,0,0,0
0,0,0,0,0,0,4919,1095,20,0,0,1,24,1,1,1
0,0,0,0,0,0,4877,1086,88,0,0,2,62,1,0,0
0,0,0,0,0,0,4893,1098,45,0,1,1,48,2,0,1
0,0,0,0,0,0,4953,1095,52,0,1,1,64,0,0,0
1,0,1,1,1,0,4931,1084,242,0,6,2,337,2,5,4
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,22,0,5,1,11,0,0,0
2,0,2,2,0,0,4928,1094,425,0,8,4,471,7,4,3
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4955,1084,214,0,5,0,271,3,2,2
0,0,0,0,0,0,4879,1125,31,0,1,0,24,1,0,0
0,0,0,0,0,0,4906,1096,45,0,1,0,38,0,0,2
0,0,0,0,0,0,4934,1073,119,0,2,2,72,0,0,0
0,0,0,0,0,0,4935,1096,298,0,9,0,323,2,4,0
0,0,0,0,0,0,4921,1110,70,0,3,0,61,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4882,1091,52,0,3,1,45,0,0,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4860,1112,48,0,0,0,36,4,1,0
0,0,0,0,0,0,4980,1082,99,0,3,1,118,0,3,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4924,1095,295,0,8,8,300,5,3,1
0,0,0,0,0,0,4895,1093,26,0,0,0,19,0,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4927,1100,158,0,2,3,162,3,3,3
0,0,0,0,0,0,4923,1086,88,0,3,2,83,1,1,0
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
0,0,0,0,0,0,4974,1094,124,0,2,0,65,2,2,2
0,0,0,0,0,0,4923,1109,14,0,0,1,10,0,0,0
0,0,0,0,0,0,4949,1080,28,0,1,1,10,0,1,1
0,0,0,0,0,0,4885,1095,24,0,3,1,24,1,0,0
1,0,1,1,0,0,4934,1089,114,0,3,3,119,0,2,0
0,0,0,0,0,0,4891,1106,23,0,0,0,32,2,1,0
1,0,1,1,0,0,4907,1098,86,0,4,2,55,2,1,3
0,0,0,0,0,0,4962,1077,138,0,4,2,102,1,1,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,96,0,2,1,75,0,2,1
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
1,0,1,1,1,0,4924,1103,207,0,5,2,239,2,4,1
0,0,0,0,0,0,4953,1083,84,0,2,0,82,0,0,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4928,1067,86,0,3,0,76,1,1,0
0,0,0,0,0,0,4873,1097,110,0,2,2,118,1,2,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4948,1100,105,0,3,0,127,0,1,0
0,0,0,0,0,0,4871,1108,8,0,0,0,8,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,29,0,1,0,16,0,0,0
0,0,0,0,0,0,4939,1093,64,0,1,1,81,0,2,0
1,0,1,1,1,0,4924,1103,103,0,3,1,84,1,4,0
0,0,0,0,0,0,4958,1088,114,0,3,2,118,2,1,0
0,0,0,0,0,0,4906,1076,123,0,4,1,128,2,4,1
0,0,0,0,0,0,4957,1082,152,0,1,0,226,1,5,1
0,0,0,0,0,0,4934,1113,18,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,19,0,0,0,9,0,0,0
0,0,0,0,0,0,4947,1077,80,0,1,0,94,1,1,1
0,0,0,0,0,0,4897,1117,109,0,0,1,170,0,0,1
0,0,0,0,0,0,4921,1093,42,0,1,1,18,0,0,0
0,0,0,0,0,0,4921,1102,85,0,3,0,79,1,2,0
0,0,0,0,0,0,4929,1087,27,0,0,0,17,0,0,0
0,0,0,0,0,0,4879,1086,147,0,4,5,124,2,4,1
0,0,0,0,0,0,4903,1100,191,0,8,4,172,2,4,3
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
0,0,0,0,0,0,4879,1119,150,0,3,1,118,0,1,3
0,0,0,0,0,0,4919,1065,40,0,0,0,29,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,95,0,1,1,106,2,2,1
0,0,0,0,0,0,4877,1108,43,0,2,0,76,1,0,0
0,0,0,0,0,0,4997,1091,98,0,4,1,85,1,1,0
0,0,0,0,0,0,4957,1085,103,0,4,0,120,2,1,0
0,0,0,0,0,0,4914,1124,196,0,1,3,186,2,3,0
1,0,1,1,0,0,4862,1095,231,0,4,3,224,2,2,5
0,0,0,0,0,0,4848,1101,17,0,0,1,11,0,0,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4898,1093,51,0,0,1,43,1,0,1
0,0,0,0,0,0,4946,1104,228,0,8,3,219,6,2,3
0,0,0,0,0,0,4888,1079,187,0,2,2,186,0,1,0
0,0,0,0,0,0,4913,1080,323,0,4,4,362,2,7,4
0,0,0,0,0,0,4903,1087,26,0,1,1,20,0,1,0
0,0,0,0,0,0,4826,1128,94,0,4,0,92,1,0,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,35,0,2,0,34,0,0,0
1,0,1,1,1,0,4912,1087,64,0,3,3,32,2,2,0
0,0,0,0,0,0,4943,1087,73,0,6,0,71,0,1,0
0,0,0,0,0,0,4878,1083,184,0,5,2,191,2,1,0
0,0,0,0,0,0,4892,1071,92,0,2,0,110,1,0,1
0,0,0,0,0,0,4836,1090,103,0,0,1,112,0,0,2
0,0,0,0,0,0,4875,1092,18,0,0,0,26,1,0,0
0,0,0,0,0,0,4908,1108,36,0,2,0,30,0,1,0
0,0,0,0,0,0,4916,1095,49,0,4,3,54,2,1,1
1,0,1,1,0,0,4932,1129,72,0,1,0,84,0,0,0
0,0,0,0,0,0,4866,1096,46,0,0,2,23,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
