vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5457,545,225,0,3,2,242,2,6,0
0,0,0,0,0,0,5515,533,127,0,3,3,163,0,1,0
1,0,1,1,0,1,5399,536,153,0,3,2,229,0,2,0
0,0,0,0,0,0,5417,533,8,0,1,0,15,1,0,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
2,0,2,2,0,1,5427,535,384,0,10,4,437,2,3,2
0,0,0,0,0,0,5487,530,60,0,1,0,59,0,2,0
0,0,0,0,0,0,5416,536,286,0,4,2,391,3,3,1
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
1,0,1,1,0,1,5432,535,300,0,6,5,363,7,5,2
0,0,0,0,0,0,5460,524,17,0,2,0,8,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
3,0,3,3,0,0,5451,544,220,0,0,0,331,1,4,1
0,0,0,0,0,0,5505,528,69,0,2,0,60,1,3,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,15,0,2,1,7,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
1,0,1,1,0,0,5439,516,102,0,2,1,113,0,2,1
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,26,0,0,0,24,1,1,0
0,0,0,0,0,0,5459,551,150,0,0,0,198,0,2,1
1,0,1,1,1,0,5443,553,206,0,1,2,364,4,2,0
0,0,0,0,0,0,5493,545,20,0,2,0,10,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,150,0,2,1,364,1,5,1
0,0,0,0,0,0,5411,553,200,0,4,5,277,4,5,3
0,0,0,0,0,0,5444,538,164,0,1,1,202,0,1,0
0,0,0,0,0,0,5438,535,25,0,1,3,11,0,1,1
0,0,0,0,0,0,5475,533,221,0,7,5,271,0,3,1
0,0,0,0,0,0,5457,521,195,0,1,0,287,0,2,1
0,0,0,0,0,0,5461,524,13,0,0,0,12,0,0,0
0,0,0,0,0,0,5418,556,38,0,1,1,17,1,1,0
1,0,1,1,0,0,5390,546,65,0,1,0,79,2,2,1
0,0,0,0,0,0,5418,557,70,0,1,2,88,1,0,1
0,0,0,0,0,0,5459,541,44,0,0,0,39,0,0,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,35,0,0,1,24,0,0,0
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,37,0,1,0,50,0,0,1
0,0,0,0,0,0,5466,517,62,0,1,0,58,0,2,0
0,0,0,0,0,0,5477,540,48,0,1,0,48,0,0,0
0,0,0,0,0,0,5442,546,15,0,1,0,11,0,1,0
1,0,1,1,0,0,5453,534,540,0,16,4,641,8,9,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,17,0,0,2,16,0,0,0
1,0,1,1,0,0,5444,534,307,0,5,6,332,4,4,3
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,21,0,0,0,13,0,0,0
0,0,0,0,0,0,5419,524,140,0,4,1,162,1,4,1
0,0,0,0,0,0,5499,541,147,0,6,0,193,0,6,1
1,0,1,1,1,0,5442,537,43,0,1,1,54,1,1,2
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5548,534,20,0,1,0,42,1,0,0
0,0,0,0,0,0,5432,537,182,0,2,1,205,1,1,3
0,0,0,0,0,0,5453,541,3,0,0,0,2,0,0,0
1,0,1,1,0,0,5477,551,169,0,8,4,207,1,4,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5432,538,296,0,11,3,461,0,4,3
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,143,0,5,2,166,0,2,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
0,0,0,0,0,0,5490,541,62,0,0,1,101,1,0,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,0,0,5466,545,210,0,5,0,272,2,4,2
0,0,0,0,0,0,5434,530,45,0,0,0,45,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5476,541,289,0,5,1,392,0,4,2
0,0,0,0,0,0,5434,536,32,0,3,0,17,1,1,0
0,0,0,0,0,0,5455,532,235,0,3,1,395,4,9,3
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,260,0,5,1,336,1,5,1
2,0,2,2,0,0,5502,539,359,0,7,2,454,3,7,3
0,0,0,0,0,0,5456,550,39,0,4,0,44,0,1,2
0,0,0,0,0,0,5450,550,170,0,3,1,199,2,1,0
0,0,0,0,0,0,5473,533,100,0,0,0,77,0,1,0
0,0,0,0,0,0,5476,556,23,0,0,0,12,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5517,511,260,0,4,0,243,5,6,1
0,0,0,0,0,0,5426,546,42,0,0,0,25,0,1,1
0,0,0,0,0,0,5464,508,140,0,1,1,209,1,1,1
0,0,0,0,0,0,5459,518,173,0,1,3,237,0,3,2
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,1,5480,539,241,0,8,1,347,3,2,0
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,528,175,0,0,0,320,2,2,0
0,0,0,0,0,0,5521,546,366,0,4,4,424,4,4,3
0,0,0,0,0,0,5502,530,158,0,1,2,245,0,7,1
0,0,0,0,0,0,5497,532,103,0,1,0,146,0,0,0
0,0,0,0,0,0,5438,543,34,0,2,0,40,0,0,1
1,0,1,1,1,0,5485,534,369,0,4,3,393,4,4,2
0,0,0,0,0,0,5449,550,126,0,4,1,131,0,0,0
1,0,1,1,0,0,5462,543,294,0,7,1,379,2,7,2
0,0,0,0,0,0,5511,530,153,0,3,1,181,0,3,2
0,0,0,0,0,0,5455,532,15,0,0,1,3,0,0,0
0,0,0,0,0,0,5464,535,175,0,4,2,220,0,2,0
0,0,0,0,0,0,5501,544,18,0,1,0,18,0,0,0
1,0,1,1,0,0,5491,537,230,0,6,2,359,2,3,1
1,0,1,1,0,0,5482,552,189,0,6,1,213,1,6,1
0,0,0,0,0,0,5480,539,5,0,1,0,11,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,93,0,2,0,104,1,0,1
0,0,0,0,0,0,5490,528,17,0,1,0,22,0,2,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,23,0,1,0,35,1,1,1
0,0,0,0,0,0,5444,536,309,0,12,3,343,1,6,2
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,182,0,0,1,236,1,2,1
0,0,0,0,0,0,5485,547,205,0,1,0,212,1,3,2
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,167,0,2,2,143,1,2,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,145,0,4,1,254,1,4,1
0,0,0,0,0,0,5501,543,98,0,3,0,183,2,4,0
0,0,0,0,0,0,5373,549,120,0,4,1,198,0,1,0
1,0,1,1,0,0,5494,526,256,0,3,3,280,4,6,0
0,0,0,0,0,0,5476,538,78,0,0,2,105,0,0,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
1,0,1,1,0,0,5465,556,305,0,4,1,398,2,5,3
0,0,0,0,0,0,5456,559,394,0,8,2,526,1,1,0
0,0,0,0,0,0,5422,544,60,0,1,1,57,1,1,0
0,0,0,0,0,0,5491,515,81,0,1,2,83,0,0,0
0,0,0,0,0,0,5451,547,14,0,1,0,22,0,1,1
0,0,0,0,0,0,5464,532,218,0,2,2,220,2,6,1
0,0,0,0,0,0,5456,530,43,0,1,1,31,0,0,1
0,0,0,0,0,0,5480,526,60,0,0,1,67,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,11,0,0,0,8,0,0,0
0,0,0,0,0,0,5527,560,30,0,0,0,33,1,0,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5524,515,77,0,2,1,41,1,2,2
0,0,0,0,0,0,5394,563,115,0,2,0,153,2,1,1
0,0,0,0,0,0,5420,527,155,0,0,2,222,3,4,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5462,529,13,0,1,0,12,0,0,0
0,0,0,0,0,0,5531,524,229,0,4,2,292,0,2,2
0,0,0,0,0,0,5424,543,179,0,1,2,209,0,3,0
0,0,0,0,0,0,5460,535,80,0,0,0,89,0,0,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5444,544,176,0,5,0,222,1,1,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,63,0,2,0,76,0,1,1
0,0,0,0,0,0,5493,536,152,0,0,0,174,0,0,1
0,0,0,0,0,0,5441,522,37,0,2,0,43,0,0,0
1,0,1,1,1,0,5432,530,177,0,4,2,227,2,2,1
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
2,0,2,2,1,0,5441,522,328,0,5,3,449,4,5,1
0,0,0,0,0,0,5469,547,17,0,2,0,12,0,0,0
0,0,0,0,0,0,5461,551,135,0,0,0,149,0,3,2
0,0,0,0,0,0,5526,535,94,0,2,0,146,2,1,1
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5470,521,345,0,8,4,448,2,3,3
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
