8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
65	21	32	1014	0	0	0	0
17	1	7	1010	0	0	0	0
5	4	3	1005	0	0	0	0
497	281	207	1103	0	0	0	0
4	1	0	1005	0	0	0	0
257	150	118	1050	0	0	0	0
44	10	15	1008	0	0	0	0
306	179	148	1030	0	0	0	0
9	3	4	1006	0	0	0	0
185	103	76	1046	0	0	0	0
127	44	42	1030	0	0	0	0
191	118	79	1042	0	0	0	0
84	48	35	1031	0	0	0	0
0	0	1	1005	0	0	0	0
324	174	111	1080	0	0	0	0
55	27	30	1011	0	0	0	0
217	120	86	1043	0	0	0	0
9	6	5	1011	0	0	0	0
199	73	87	1033	0	0	0	0
8	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
277	107	116	1064	0	0	0	0
186	87	62	1040	0	0	0	0
0	0	1	1005	0	0	0	0
29	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
150	83	53	1025	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
390	280	148	1058	0	0	0	0
220	118	84	1038	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
173	82	70	1034	0	0	0	0
127	72	61	1027	0	0	0	0
36	29	13	1013	0	0	0	0
102	44	44	1032	0	0	0	0
359	220	130	1058	0	0	0	0
33	27	30	1009	0	0	0	0
17	2	6	1006	0	0	0	0
70	36	29	1014	0	0	0	0
448	250	179	1059	0	0	0	0
78	51	38	1025	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
218	131	87	1025	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
10	5	15	1010	0	0	0	0
24	15	15	1018	0	0	0	0
476	238	168	1072	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
243	110	105	1048	0	0	0	0
2	1	0	1004	0	0	0	0
120	48	57	1012	0	0	0	0
163	83	67	1029	0	0	0	0
195	71	68	1035	0	0	0	0
61	33	14	1012	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
72	21	20	1014	0	0	0	0
276	124	109	1050	0	0	0	0
3	1	2	1004	0	0	0	0
217	145	84	1046	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
237	118	103	1050	0	0	0	0
1	0	0	1004	0	0	0	0
134	49	48	1020	0	0	0	0
5	1	2	1009	0	0	0	0
220	118	103	1029	0	0	0	0
3	0	4	1004	0	0	0	0
320	166	128	1060	0	0	0	0
119	67	57	1018	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
159	80	74	1027	0	0	0	0
18	15	4	1015	0	0	0	0
98	43	39	1015	0	0	0	0
24	3	2	1009	0	0	0	0
409	199	184	1069	0	0	0	0
308	184	139	1041	0	0	0	0
215	98	77	1033	0	0	0	0
263	165	119	1032	0	0	0	0
300	162	134	1041	0	0	0	0
20	7	7	1006	0	0	0	0
11	2	2	1005	0	0	0	0
373	208	155	1049	0	0	0	0
234	110	102	1026	0	0	0	0
82	55	47	1023	0	0	0	0
86	59	33	1022	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
307	162	132	1043	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
71	50	33	1019	0	0	0	0
267	149	87	1060	0	0	0	0
40	26	16	1018	0	0	0	0
92	52	47	1026	0	0	0	0
94	41	38	1019	0	0	0	0
471	239	215	1087	0	0	0	0
46	37	15	1020	0	0	0	0
117	55	44	1025	0	0	0	0
160	96	64	1031	0	0	0	0
26	25	14	1006	0	0	0	0
357	163	136	1067	0	0	0	0
30	10	18	1013	0	0	0	0
235	156	111	1044	0	0	0	0
266	100	80	1068	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
26	18	9	1012	0	0	0	0
23	17	10	1012	0	0	0	0
5	3	1	1007	0	0	0	0
187	89	91	1031	0	0	0	0
73	13	27	1014	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
157	102	53	1032	0	0	0	0
1	1	0	1004	0	0	0	0
86	50	44	1026	0	0	0	0
12	7	4	1010	0	0	0	0
162	104	64	1044	0	0	0	0
31	7	12	1014	0	0	0	0
14	10	9	1009	0	0	0	0
82	29	40	1020	0	0	0	0
103	45	40	1026	0	0	0	0
2	0	0	1004	0	0	0	0
435	229	166	1088	0	0	0	0
473	251	203	1079	0	0	0	0
200	126	82	1044	0	0	0	0
67	38	33	1023	0	0	0	0
7	3	2	1008	0	0	0	0
213	136	91	1043	0	0	0	0
218	137	117	1034	0	0	0	0
75	28	18	1018	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
164	80	86	1038	0	0	0	0
128	55	52	1019	0	0	0	0
4	0	0	1006	0	0	0	0
295	132	98	1041	0	0	0	0
186	101	61	1031	0	0	0	0
64	38	26	1015	0	0	0	0
7	2	3	1006	0	0	0	0
150	81	64	1038	0	0	0	0
238	109	105	1045	0	0	0	0
63	25	24	1024	0	0	0	0
130	65	64	1022	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
211	108	93	1051	0	0	0	0
2	0	0	1004	0	0	0	0
73	33	35	1013	0	0	0	0
281	135	105	1058	0	0	0	0
110	50	36	1009	0	0	0	0
83	37	22	1023	0	0	0	0
5	1	2	1004	0	0	0	0
325	165	120	1043	0	0	0	0
127	103	42	1024	0	0	0	0
114	56	47	1028	0	0	0	0
79	32	30	1016	0	0	0	0
3	0	1	1004	0	0	0	0
471	233	188	1082	0	0	0	0
7	4	1	1009	0	0	0	0
