29	17	10	3019	0	0	0	0
24	5	7	3014	0	0	0	0
352	161	148	3078	0	0	0	0
128	41	52	3031	0	0	0	0
6	2	4	3014	0	0	0	0
68	23	22	3031	0	0	0	0
326	157	127	3081	0	0	0	0
147	55	58	3038	0	0	0	0
133	59	51	3045	0	0	0	0
36	29	12	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
53	22	17	3034	0	0	0	0
102	40	41	3023	0	0	0	0
157	84	55	3038	0	0	0	0
167	60	55	3035	0	0	0	0
11	3	1	3013	0	0	0	0
74	61	31	3027	0	0	0	0
50	14	11	3014	0	0	0	0
165	70	58	3051	0	0	0	0
71	30	24	3021	0	0	0	0
277	125	112	3073	0	0	0	0
167	55	70	3040	0	0	0	0
112	45	49	3025	0	0	0	0
95	55	29	3025	0	0	0	0
200	105	73	3041	0	0	0	0
34	11	20	3019	0	0	0	0
145	54	54	3034	0	0	0	0
25	5	15	3018	0	0	0	0
90	70	47	3026	0	0	0	0
94	49	26	3033	0	0	0	0
25	21	5	3021	0	0	0	0
37	12	10	3017	0	0	0	0
13	6	2	3013	0	0	0	0
57	31	23	3027	0	0	0	0
186	89	98	3039	0	0	0	0
67	19	39	3022	0	0	0	0
83	43	43	3026	0	0	0	0
16	10	9	3014	0	0	0	0
74	25	34	3023	0	0	0	0
176	92	80	3068	0	0	0	0
159	77	67	3064	0	0	0	0
215	98	89	3044	0	0	0	0
196	92	69	3050	0	0	0	0
102	45	52	3041	0	0	0	0
234	95	107	3053	0	0	0	0
123	51	72	3048	0	0	0	0
60	30	23	3015	0	0	0	0
243	104	117	3066	0	0	0	0
201	105	88	3067	0	0	0	0
6	1	4	3012	0	0	0	0
83	49	37	3042	0	0	0	0
231	74	75	3042	0	0	0	0
74	24	25	3022	0	0	0	0
45	10	20	3023	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
170	61	47	3045	0	0	0	0
253	98	86	3067	0	0	0	0
108	41	46	3024	0	0	0	0
221	82	80	3060	0	0	0	0
54	12	24	3016	0	0	0	0
240	104	89	3055	0	0	0	0
199	88	75	3052	0	0	0	0
160	81	65	3036	0	0	0	0
148	79	51	3028	0	0	0	0
67	22	37	3029	0	0	0	0
57	22	20	3017	0	0	0	0
83	40	23	3027	0	0	0	0
84	32	43	3031	0	0	0	0
218	94	95	3050	0	0	0	0
52	17	25	3018	0	0	0	0
154	52	54	3054	0	0	0	0
117	59	40	3045	0	0	0	0
3	0	2	3011	0	0	0	0
175	107	78	3051	0	0	0	0
430	178	173	3108	0	0	0	0
18	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
72	27	34	3024	0	0	0	0
28	5	14	3011	0	0	0	0
16	7	6	3012	0	0	0	0
49	22	28	3020	0	0	0	0
50	24	15	3024	0	0	0	0
110	46	51	3029	0	0	0	0
154	68	59	3029	0	0	0	0
176	67	63	3039	0	0	0	0
89	31	34	3037	0	0	0	0
33	5	9	3016	0	0	0	0
207	91	83	3064	0	0	0	0
40	14	11	3014	0	0	0	0
219	76	76	3042	0	0	0	0
72	30	34	3029	0	0	0	0
133	42	50	3030	0	0	0	0
238	102	85	3047	0	0	0	0
199	86	75	3057	0	0	0	0
115	42	46	3031	0	0	0	0
48	11	34	3021	0	0	0	0
191	68	63	3042	0	0	0	0
149	60	62	3037	0	0	0	0
65	27	17	3025	0	0	0	0
142	72	51	3038	0	0	0	0
18	12	5	3011	0	0	0	0
186	107	79	3035	0	0	0	0
188	80	86	3040	0	0	0	0
213	113	79	3049	0	0	0	0
124	36	43	3041	0	0	0	0
234	79	107	3051	0	0	0	0
79	52	30	3025	0	0	0	0
312	150	151	3070	0	0	0	0
50	34	27	3016	0	0	0	0
35	11	9	3018	0	0	0	0
287	124	104	3093	0	0	0	0
77	53	44	3016	0	0	0	0
37	26	14	3021	0	0	0	0
35	8	6	3015	0	0	0	0
123	60	42	3048	0	0	0	0
110	48	54	3037	0	0	0	0
216	114	84	3081	0	0	0	0
17	1	6	3010	0	0	0	0
68	30	26	3044	0	0	0	0
99	28	28	3032	0	0	0	0
7	4	2	3013	0	0	0	0
208	96	82	3060	0	0	0	0
32	9	10	3013	0	0	0	0
169	63	61	3047	0	0	0	0
61	24	16	3039	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
132	49	54	3046	0	0	0	0
247	108	98	3046	0	0	0	0
95	51	40	3037	0	0	0	0
242	119	88	3052	0	0	0	0
215	79	71	3040	0	0	0	0
279	125	125	3062	0	0	0	0
28	17	15	3022	0	0	0	0
150	72	70	3038	0	0	0	0
123	89	61	3062	0	0	0	0
38	15	19	3020	0	0	0	0
111	52	54	3035	0	0	0	0
316	140	147	3075	0	0	0	0
71	41	31	3033	0	0	0	0
35	19	14	3022	0	0	0	0
112	61	44	3028	0	0	0	0
150	58	54	3052	0	0	0	0
179	82	93	3062	0	0	0	0
173	71	83	3044	0	0	0	0
237	126	110	3059	0	0	0	0
6	2	0	3014	0	0	0	0
46	5	15	3022	0	0	0	0
28	5	10	3016	0	0	0	0
95	50	39	3017	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
106	43	51	3021	0	0	0	0
278	110	117	3064	0	0	0	0
114	35	38	3036	0	0	0	0
20	8	7	3016	0	0	0	0
76	49	27	3030	0	0	0	0
151	65	53	3032	0	0	0	0
241	111	93	3057	0	0	0	0
99	52	58	3040	0	0	0	0
18	10	13	3019	0	0	0	0
224	120	98	3047	0	0	0	0
166	95	73	3044	0	0	0	0
45	12	6	3022	0	0	0	0
58	16	19	3028	0	0	0	0
21	5	6	3017	0	0	0	0
55	25	28	3025	0	0	0	0
92	63	37	3038	0	0	0	0
237	104	81	3035	0	0	0	0
19	4	4	3009	0	0	0	0
51	9	20	3017	0	0	0	0
76	38	34	3029	0	0	0	0
64	20	23	3021	0	0	0	0
302	143	121	3072	0	0	0	0
46	21	15	3017	0	0	0	0
