39	21	14	3017	0	0	0	0
18	6	7	3013	0	0	0	0
241	96	85	3066	0	0	0	0
193	75	68	3064	0	0	0	0
6	2	4	3014	0	0	0	0
60	22	25	3026	0	0	0	0
434	172	157	3064	0	0	0	0
107	44	31	3034	0	0	0	0
139	56	57	3044	0	0	0	0
78	46	34	3026	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
170	93	69	3055	0	0	0	0
63	28	24	3022	0	0	0	0
150	69	48	3045	0	0	0	0
251	100	91	3063	0	0	0	0
11	3	1	3013	0	0	0	0
67	50	23	3028	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
122	67	46	3033	0	0	0	0
98	40	33	3053	0	0	0	0
238	89	117	3061	0	0	0	0
58	19	35	3014	0	0	0	0
39	10	5	3022	0	0	0	0
270	127	106	3081	0	0	0	0
30	16	23	3018	0	0	0	0
203	77	64	3042	0	0	0	0
29	10	13	3021	0	0	0	0
110	76	52	3028	0	0	0	0
37	11	8	3025	0	0	0	0
30	26	7	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
107	52	53	3028	0	0	0	0
357	173	149	3075	0	0	0	0
74	37	40	3015	0	0	0	0
190	90	72	3040	0	0	0	0
20	16	9	3019	0	0	0	0
253	110	65	3062	0	0	0	0
138	73	78	3062	0	0	0	0
141	60	57	3042	0	0	0	0
419	222	179	3070	0	0	0	0
135	67	47	3035	0	0	0	0
32	9	12	3023	0	0	0	0
286	105	98	3072	0	0	0	0
72	48	44	3033	0	0	0	0
63	23	33	3020	0	0	0	0
360	152	146	3078	0	0	0	0
115	55	50	3049	0	0	0	0
7	1	4	3012	0	0	0	0
113	47	35	3047	0	0	0	0
199	78	56	3059	0	0	0	0
148	50	34	3028	0	0	0	0
111	43	36	3042	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
75	45	32	3019	0	0	0	0
206	108	86	3055	0	0	0	0
55	33	17	3022	0	0	0	0
159	65	65	3046	0	0	0	0
171	82	67	3041	0	0	0	0
284	112	130	3063	0	0	0	0
151	55	62	3028	0	0	0	0
127	65	45	3028	0	0	0	0
159	91	70	3048	0	0	0	0
106	26	46	3036	0	0	0	0
41	8	12	3014	0	0	0	0
72	30	31	3029	0	0	0	0
44	19	27	3026	0	0	0	0
229	98	86	3047	0	0	0	0
189	99	83	3052	0	0	0	0
54	29	30	3026	0	0	0	0
142	58	56	3040	0	0	0	0
3	0	2	3011	0	0	0	0
160	85	73	3052	0	0	0	0
382	157	198	3121	0	0	0	0
50	21	28	3020	0	0	0	0
7	1	4	3011	0	0	0	0
54	17	34	3021	0	0	0	0
28	5	14	3011	0	0	0	0
105	41	47	3031	0	0	0	0
74	38	46	3028	0	0	0	0
30	17	8	3020	0	0	0	0
86	45	52	3024	0	0	0	0
267	110	126	3062	0	0	0	0
118	46	55	3028	0	0	0	0
132	51	51	3049	0	0	0	0
33	5	7	3016	0	0	0	0
117	72	66	3030	0	0	0	0
61	22	25	3020	0	0	0	0
160	45	78	3037	0	0	0	0
66	26	26	3038	0	0	0	0
378	133	142	3079	0	0	0	0
173	72	82	3051	0	0	0	0
274	143	104	3064	0	0	0	0
95	38	33	3022	0	0	0	0
155	65	78	3041	0	0	0	0
158	67	66	3044	0	0	0	0
79	26	32	3025	0	0	0	0
143	89	47	3049	0	0	0	0
55	22	26	3019	0	0	0	0
52	35	25	3016	0	0	0	0
145	71	50	3044	0	0	0	0
72	37	29	3014	0	0	0	0
178	91	95	3041	0	0	0	0
219	72	81	3068	0	0	0	0
214	105	100	3069	0	0	0	0
64	29	27	3027	0	0	0	0
188	72	109	3046	0	0	0	0
16	17	6	3013	0	0	0	0
35	11	9	3018	0	0	0	0
231	100	71	3079	0	0	0	0
52	32	33	3021	0	0	0	0
55	26	21	3022	0	0	0	0
35	9	6	3015	0	0	0	0
143	66	46	3041	0	0	0	0
65	30	34	3031	0	0	0	0
174	84	79	3078	0	0	0	0
17	1	6	3010	0	0	0	0
99	49	42	3049	0	0	0	0
105	44	40	3037	0	0	0	0
7	4	2	3013	0	0	0	0
112	59	34	3049	0	0	0	0
123	53	60	3022	0	0	0	0
294	117	125	3052	0	0	0	0
59	18	16	3038	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
106	38	45	3033	0	0	0	0
192	60	79	3041	0	0	0	0
95	31	46	3026	0	0	0	0
272	109	96	3060	0	0	0	0
221	104	85	3052	0	0	0	0
110	41	39	3046	0	0	0	0
30	10	13	3023	0	0	0	0
282	96	118	3063	0	0	0	0
122	59	56	3041	0	0	0	0
33	14	17	3020	0	0	0	0
124	64	68	3039	0	0	0	0
213	105	96	3052	0	0	0	0
128	70	52	3037	0	0	0	0
31	16	13	3022	0	0	0	0
69	40	22	3023	0	0	0	0
216	86	97	3076	0	0	0	0
313	120	128	3077	0	0	0	0
79	38	33	3028	0	0	0	0
218	86	96	3057	0	0	0	0
6	2	0	3014	0	0	0	0
157	62	60	3044	0	0	0	0
31	7	14	3016	0	0	0	0
53	21	29	3017	0	0	0	0
45	19	11	3025	0	0	0	0
14	6	7	3016	0	0	0	0
82	41	42	3021	0	0	0	0
218	80	90	3074	0	0	0	0
92	33	26	3030	0	0	0	0
20	8	7	3016	0	0	0	0
74	58	35	3027	0	0	0	0
60	39	20	3021	0	0	0	0
191	88	92	3057	0	0	0	0
123	69	55	3053	0	0	0	0
18	10	13	3019	0	0	0	0
282	103	103	3064	0	0	0	0
471	157	149	3084	0	0	0	0
217	90	81	3054	0	0	0	0
76	24	31	3033	0	0	0	0
21	5	6	3017	0	0	0	0
121	46	41	3040	0	0	0	0
186	89	73	3055	0	0	0	0
87	29	33	3023	0	0	0	0
19	4	4	3009	0	0	0	0
64	17	25	3019	0	0	0	0
86	41	35	3032	0	0	0	0
217	82	85	3047	0	0	0	0
282	108	120	3057	0	0	0	0
95	39	28	3028	0	0	0	0
