vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
1,0,1,1,0,0,5457,545,161,0,3,2,165,2,6,0
0,0,0,0,0,0,5515,533,203,0,2,1,334,0,2,2
1,0,1,1,1,0,5399,536,179,0,1,1,211,0,2,0
0,0,0,0,0,0,5417,533,197,0,5,2,316,1,4,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5429,535,340,0,7,4,398,1,3,4
1,0,1,1,1,0,5485,530,102,0,2,0,116,1,2,1
0,0,0,0,0,0,5416,536,298,0,9,4,318,3,3,2
0,0,0,0,0,0,5397,534,20,0,0,0,7,0,0,0
0,0,0,0,0,0,5435,535,327,0,7,3,306,4,4,1
0,0,0,0,0,0,5460,524,116,0,4,0,159,0,1,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5453,544,184,0,4,0,207,0,3,1
0,0,0,0,0,0,5506,528,38,0,2,0,35,0,1,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,35,0,2,1,22,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,42,0,2,3,33,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,40,0,0,0,52,1,0,0
1,0,1,1,0,0,5458,551,129,0,0,2,107,1,0,0
0,0,0,0,0,0,5445,553,171,1,1,1,221,3,1,2
0,0,0,0,0,0,5493,545,27,0,2,0,14,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5501,535,244,0,1,0,305,2,4,1
0,0,0,0,0,0,5415,553,74,0,0,1,106,0,2,0
0,0,0,0,0,0,5444,538,53,0,0,1,37,0,1,0
1,0,1,1,0,0,5436,535,115,0,3,3,115,1,3,1
3,0,3,3,0,0,5472,533,282,0,8,1,309,0,4,0
0,0,0,0,0,0,5457,521,51,0,1,0,40,0,0,0
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,207,0,2,0,287,1,4,0
0,0,0,0,0,0,5392,546,357,0,3,1,478,1,6,5
0,0,0,0,0,0,5418,557,131,0,3,1,161,1,4,0
0,0,0,0,0,0,5459,541,50,0,2,0,44,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,171,0,2,1,224,0,3,0
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,20,0,2,0,18,0,0,0
0,0,0,0,0,0,5477,540,26,0,1,0,10,0,0,0
0,0,0,0,0,0,5441,546,91,0,1,1,80,1,1,2
1,0,1,1,0,0,5455,534,647,0,13,6,711,4,7,8
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,19,0,1,2,26,0,0,0
1,0,1,1,0,0,5447,534,79,0,3,0,81,0,0,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,41,0,0,0,41,0,0,1
2,0,2,2,0,0,5416,524,320,0,7,1,411,2,5,1
1,0,1,1,0,1,5498,541,194,0,6,1,223,0,3,3
0,0,0,0,0,0,5443,537,167,0,4,3,190,1,3,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,36,0,2,0,37,0,0,0
1,0,1,1,0,1,5431,537,358,0,7,1,453,1,4,2
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,135,0,1,4,139,0,3,1
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
2,0,2,2,2,0,5430,538,263,0,5,1,279,0,4,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,192,0,6,3,223,1,1,1
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,1,5489,541,103,0,3,2,92,0,1,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
2,0,2,2,1,0,5467,545,400,0,6,3,550,1,3,2
0,0,0,0,0,0,5434,530,114,0,1,5,141,0,3,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5476,541,169,0,1,1,150,0,3,1
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,43,0,0,1,53,2,1,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5497,528,298,0,3,1,392,2,7,0
2,0,2,2,0,0,5502,539,200,0,1,0,223,1,3,1
0,0,0,0,0,0,5454,550,71,0,2,0,87,3,2,1
0,0,0,0,0,0,5452,550,382,0,5,0,514,0,2,1
0,0,0,0,0,0,5473,533,215,0,4,0,274,0,6,2
0,0,0,0,0,0,5476,556,54,0,2,0,58,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
2,0,2,2,0,0,5518,511,430,0,9,1,490,2,8,5
0,0,0,0,0,0,5426,546,106,0,2,0,123,0,4,0
0,0,0,0,0,0,5464,508,119,0,2,0,155,0,1,1
1,0,1,1,0,0,5458,518,86,0,1,0,88,0,0,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5484,539,115,0,4,1,165,0,1,0
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,19,0,0,0
0,0,0,0,0,0,5522,546,185,0,3,3,208,3,2,1
1,0,1,1,0,0,5501,530,223,0,2,1,240,1,2,2
0,0,0,0,0,0,5497,532,153,0,1,0,263,0,0,0
0,0,0,0,0,0,5438,543,66,0,2,0,63,0,2,1
1,0,1,1,0,0,5483,534,316,0,10,4,342,6,5,4
0,0,0,0,0,0,5448,550,265,0,6,1,321,1,4,2
3,0,3,3,0,1,5460,543,379,0,5,1,507,2,5,3
1,0,1,1,0,0,5510,530,174,0,3,1,219,0,5,3
0,0,0,0,0,0,5455,532,93,0,2,2,95,0,1,0
0,0,0,0,0,0,5463,535,294,0,6,3,348,1,3,1
0,0,0,0,0,0,5501,544,17,0,1,0,20,0,0,0
1,0,1,1,0,0,5492,537,257,0,2,1,385,0,3,3
1,0,1,1,0,0,5481,552,145,0,9,0,107,2,6,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,33,0,1,0,27,1,1,1
0,0,0,0,0,0,5490,528,24,0,1,0,26,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,88,0,3,1,117,1,1,1
0,0,0,0,0,0,5444,536,151,0,3,1,170,0,3,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5485,547,129,0,0,0,220,1,2,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5519,530,106,0,5,1,101,0,1,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
1,0,1,1,0,0,5507,532,207,0,3,2,288,0,2,0
0,0,0,0,0,0,5503,543,102,0,3,0,123,0,0,0
0,0,0,0,0,0,5373,549,19,0,2,1,11,0,0,0
1,0,1,1,1,0,5498,526,87,0,2,1,96,0,1,0
0,0,0,0,0,0,5476,538,108,0,3,3,104,0,2,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
2,0,2,2,0,0,5466,556,462,0,8,3,535,0,8,4
0,0,0,0,0,0,5457,559,441,0,9,5,522,1,10,3
1,0,1,1,0,1,5421,544,72,0,1,1,63,1,2,0
0,0,0,0,0,0,5491,515,74,0,0,3,99,0,2,2
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
1,0,1,1,1,0,5465,532,97,0,3,1,62,0,1,1
0,0,0,0,0,0,5456,530,75,0,1,0,59,0,1,1
0,0,0,0,0,0,5480,526,191,0,1,1,376,0,5,4
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,18,0,0,0,35,0,0,0
2,0,2,2,0,0,5526,560,232,0,4,3,230,0,5,2
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5524,515,273,0,6,1,274,1,2,1
0,0,0,0,0,0,5395,563,230,0,7,1,236,2,6,0
0,0,0,0,0,0,5422,527,52,0,0,0,44,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5460,529,105,0,1,1,105,1,1,2
1,0,1,1,0,0,5530,524,178,0,3,2,216,0,1,3
0,0,0,0,0,0,5424,543,51,0,1,0,53,0,0,1
0,0,0,0,0,0,5459,535,217,0,4,2,261,1,2,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5443,544,350,0,4,1,396,1,5,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,30,0,1,0,29,0,0,1
1,0,1,1,0,0,5492,536,439,0,5,4,502,0,7,2
0,0,0,0,0,0,5441,522,176,0,2,0,250,1,2,0
0,0,0,0,0,0,5433,530,164,0,2,1,267,1,6,2
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5445,522,247,0,5,2,213,1,2,1
0,0,0,0,0,0,5468,547,155,0,2,0,209,1,4,3
0,0,0,0,0,0,5461,551,209,0,2,1,353,0,5,3
0,0,0,0,0,0,5526,535,23,0,1,1,26,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5469,521,315,0,8,1,392,3,6,3
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
