157	60	47	2039	0	0	0	0
219	125	118	2048	0	0	0	0
9	10	10	2007	0	0	0	0
7	3	3	2010	0	0	0	0
46	19	17	2016	0	0	0	0
157	69	51	2032	0	0	0	0
137	71	38	2043	0	0	0	0
10	0	2	2009	0	0	0	0
84	48	30	2018	0	0	0	0
218	103	94	2044	0	0	0	0
197	103	81	2045	0	0	0	0
250	122	118	2048	0	0	0	0
104	46	58	2023	0	0	0	0
116	46	38	2029	0	0	0	0
18	2	5	2013	0	0	0	0
115	47	41	2035	0	0	0	0
310	119	111	2053	0	0	0	0
127	73	63	2033	0	0	0	0
19	15	7	2012	0	0	0	0
242	120	65	2054	0	0	0	0
48	20	20	2017	0	0	0	0
153	58	49	2051	0	0	0	0
170	92	67	2051	0	0	0	0
152	73	65	2028	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
41	12	16	2016	0	0	0	0
1	2	0	2009	0	0	0	0
36	7	14	2009	0	0	0	0
179	67	66	2048	0	0	0	0
18	3	11	2011	0	0	0	0
176	75	59	2042	0	0	0	0
321	128	102	2084	0	0	0	0
61	22	19	2020	0	0	0	0
43	37	7	2035	0	0	0	0
196	105	84	2039	0	0	0	0
122	55	59	2020	0	0	0	0
118	48	50	2032	0	0	0	0
114	52	43	2032	0	0	0	0
118	56	52	2046	0	0	0	0
52	30	23	2015	0	0	0	0
240	103	104	2061	0	0	0	0
215	93	87	2047	0	0	0	0
3	0	2	2007	0	0	0	0
252	105	109	2061	0	0	0	0
121	35	42	2037	0	0	0	0
103	34	33	2038	0	0	0	0
58	25	19	2011	0	0	0	0
33	10	8	2014	0	0	0	0
247	87	97	2030	0	0	0	0
121	67	52	2031	0	0	0	0
68	34	27	2027	0	0	0	0
53	10	14	2010	0	0	0	0
5	3	2	2007	0	0	0	0
86	37	23	2023	0	0	0	0
79	56	27	2029	0	0	0	0
127	37	30	2019	0	0	0	0
37	15	21	2018	0	0	0	0
50	25	22	2011	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
68	20	37	2018	0	0	0	0
46	30	18	2009	0	0	0	0
3	5	2	2006	0	0	0	0
163	45	61	2038	0	0	0	0
48	29	25	2016	0	0	0	0
70	32	25	2019	0	0	0	0
20	3	7	2018	0	0	0	0
37	17	17	2009	0	0	0	0
117	80	42	2033	0	0	0	0
11	1	0	2013	0	0	0	0
27	18	16	2008	0	0	0	0
294	129	130	2055	0	0	0	0
84	25	41	2042	0	0	0	0
5	3	5	2006	0	0	0	0
160	89	63	2057	0	0	0	0
28	7	9	2013	0	0	0	0
32	13	9	2013	0	0	0	0
55	20	18	2019	0	0	0	0
137	54	60	2032	0	0	0	0
20	3	6	2011	0	0	0	0
284	107	128	2074	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
289	129	131	2067	0	0	0	0
6	3	2	2007	0	0	0	0
152	79	70	2037	0	0	0	0
49	23	31	2012	0	0	0	0
49	20	21	2018	0	0	0	0
151	81	67	2037	0	0	0	0
171	77	77	2034	0	0	0	0
127	56	49	2036	0	0	0	0
9	8	4	2016	0	0	0	0
126	62	53	2027	0	0	0	0
19	8	4	2013	0	0	0	0
37	22	16	2020	0	0	0	0
260	133	100	2059	0	0	0	0
14	5	4	2010	0	0	0	0
295	138	111	2075	0	0	0	0
24	9	17	2012	0	0	0	0
6	1	0	2006	0	0	0	0
243	102	125	2056	0	0	0	0
145	56	58	2036	0	0	0	0
17	6	5	2010	0	0	0	0
20	14	13	2013	0	0	0	0
212	115	83	2065	0	0	0	0
64	37	30	2014	0	0	0	0
20	20	9	2020	0	0	0	0
21	9	5	2013	0	0	0	0
113	49	49	2043	0	0	0	0
60	27	33	2019	0	0	0	0
91	32	38	2035	0	0	0	0
143	82	60	2044	0	0	0	0
0	0	0	2007	0	0	0	0
57	20	24	2019	0	0	0	0
2	0	0	2009	0	0	0	0
474	153	187	2110	0	0	0	0
110	49	54	2027	0	0	0	0
37	23	9	2014	0	0	0	0
69	25	32	2020	0	0	0	0
111	51	40	2024	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
132	44	47	2027	0	0	0	0
13	3	0	2011	0	0	0	0
4	1	0	2006	0	0	0	0
19	12	5	2010	0	0	0	0
119	39	48	2027	0	0	0	0
42	21	18	2013	0	0	0	0
174	67	71	2035	0	0	0	0
183	88	72	2046	0	0	0	0
39	15	12	2013	0	0	0	0
10	3	5	2015	0	0	0	0
12	2	10	2006	0	0	0	0
193	66	90	2036	0	0	0	0
25	12	5	2008	0	0	0	0
24	9	12	2013	0	0	0	0
303	142	135	2052	0	0	0	0
13	10	7	2007	0	0	0	0
95	39	41	2038	0	0	0	0
349	160	118	2064	0	0	0	0
47	19	19	2016	0	0	0	0
222	87	75	2042	0	0	0	0
33	9	19	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
347	143	154	2068	0	0	0	0
136	63	65	2027	0	0	0	0
67	35	26	2013	0	0	0	0
99	21	35	2012	0	0	0	0
218	94	78	2046	0	0	0	0
303	109	124	2061	0	0	0	0
47	8	21	2016	0	0	0	0
4	2	0	2008	0	0	0	0
103	59	41	2036	0	0	0	0
328	166	112	2079	0	0	0	0
234	109	86	2061	0	0	0	0
382	175	142	2086	0	0	0	0
22	10	11	2009	0	0	0	0
284	80	100	2083	0	0	0	0
28	6	8	2008	0	0	0	0
127	69	46	2037	0	0	0	0
56	8	27	2020	0	0	0	0
114	73	65	2041	0	0	0	0
185	103	70	2047	0	0	0	0
294	141	120	2041	0	0	0	0
148	77	58	2041	0	0	0	0
18	11	4	2008	0	0	0	0
37	21	12	2013	0	0	0	0
33	18	0	2023	0	0	0	0
236	113	92	2038	0	0	0	0
46	16	12	2015	0	0	0	0
34	20	20	2012	0	0	0	0
12	0	3	2011	0	0	0	0
