35	16	13	3017	0	0	0	0
3	2	3	3013	0	0	0	0
292	154	114	3053	0	0	0	0
169	62	68	3043	0	0	0	0
6	2	4	3014	0	0	0	0
71	20	30	3036	0	0	0	0
101	51	59	3043	0	0	0	0
50	14	15	3021	0	0	0	0
48	13	26	3026	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
41	21	12	3033	0	0	0	0
146	38	46	3015	0	0	0	0
85	48	39	3024	0	0	0	0
162	80	49	3039	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
207	83	86	3065	0	0	0	0
104	63	49	3027	0	0	0	0
12	2	4	3016	0	0	0	0
202	78	86	3054	0	0	0	0
123	40	53	3027	0	0	0	0
23	7	1	3016	0	0	0	0
209	100	98	3055	0	0	0	0
33	25	24	3019	0	0	0	0
182	74	69	3026	0	0	0	0
38	18	23	3021	0	0	0	0
95	65	46	3028	0	0	0	0
194	87	80	3048	0	0	0	0
25	21	5	3021	0	0	0	0
149	72	58	3043	0	0	0	0
18	7	3	3014	0	0	0	0
47	23	21	3018	0	0	0	0
232	125	117	3052	0	0	0	0
157	68	68	3038	0	0	0	0
42	16	10	3018	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
227	92	98	3077	0	0	0	0
95	45	36	3020	0	0	0	0
323	121	122	3057	0	0	0	0
13	4	4	3011	0	0	0	0
196	99	80	3054	0	0	0	0
277	122	93	3065	0	0	0	0
178	68	58	3035	0	0	0	0
36	27	14	3014	0	0	0	0
53	23	41	3026	0	0	0	0
123	39	30	3045	0	0	0	0
7	1	4	3012	0	0	0	0
305	143	103	3083	0	0	0	0
282	128	112	3074	0	0	0	0
29	1	4	3016	0	0	0	0
87	46	40	3042	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
161	73	62	3044	0	0	0	0
95	33	51	3027	0	0	0	0
54	19	14	3022	0	0	0	0
384	139	144	3062	0	0	0	0
36	4	15	3016	0	0	0	0
146	62	60	3043	0	0	0	0
203	112	94	3048	0	0	0	0
164	47	74	3035	0	0	0	0
134	73	54	3027	0	0	0	0
126	70	68	3039	0	0	0	0
40	9	22	3015	0	0	0	0
82	42	23	3021	0	0	0	0
37	18	15	3027	0	0	0	0
79	34	35	3023	0	0	0	0
106	28	51	3018	0	0	0	0
46	9	14	3024	0	0	0	0
92	54	32	3036	0	0	0	0
3	0	2	3011	0	0	0	0
153	71	59	3054	0	0	0	0
74	22	17	3028	0	0	0	0
14	3	6	3011	0	0	0	0
7	1	4	3011	0	0	0	0
119	57	52	3025	0	0	0	0
67	15	33	3025	0	0	0	0
44	17	15	3019	0	0	0	0
79	28	41	3029	0	0	0	0
95	21	37	3030	0	0	0	0
55	20	33	3016	0	0	0	0
300	122	110	3046	0	0	0	0
86	23	32	3028	0	0	0	0
185	68	78	3042	0	0	0	0
33	5	7	3016	0	0	0	0
453	208	170	3072	0	0	0	0
36	9	10	3012	0	0	0	0
250	116	105	3047	0	0	0	0
135	56	42	3047	0	0	0	0
183	65	73	3045	0	0	0	0
121	59	44	3025	0	0	0	0
92	59	44	3030	0	0	0	0
310	119	138	3058	0	0	0	0
104	46	57	3033	0	0	0	0
203	60	77	3039	0	0	0	0
73	22	25	3021	0	0	0	0
97	51	38	3038	0	0	0	0
59	12	30	3028	0	0	0	0
16	13	3	3011	0	0	0	0
82	46	30	3020	0	0	0	0
195	75	73	3040	0	0	0	0
140	54	53	3037	0	0	0	0
157	70	57	3057	0	0	0	0
408	211	139	3072	0	0	0	0
109	57	48	3025	0	0	0	0
260	103	129	3060	0	0	0	0
45	29	29	3015	0	0	0	0
35	11	9	3018	0	0	0	0
99	42	45	3039	0	0	0	0
53	34	33	3023	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
79	43	28	3041	0	0	0	0
80	29	33	3025	0	0	0	0
219	105	98	3056	0	0	0	0
16	1	7	3009	0	0	0	0
103	60	44	3042	0	0	0	0
68	44	17	3021	0	0	0	0
7	4	2	3013	0	0	0	0
216	114	78	3080	0	0	0	0
41	15	15	3013	0	0	0	0
110	49	44	3040	0	0	0	0
247	99	102	3082	0	0	0	0
210	101	110	3053	0	0	0	0
12	9	8	3015	0	0	0	0
48	23	28	3021	0	0	0	0
197	75	91	3042	0	0	0	0
34	19	13	3021	0	0	0	0
148	51	58	3040	0	0	0	0
304	138	131	3056	0	0	0	0
251	111	88	3067	0	0	0	0
24	15	11	3024	0	0	0	0
152	75	85	3052	0	0	0	0
38	18	14	3023	0	0	0	0
47	33	16	3022	0	0	0	0
183	68	78	3039	0	0	0	0
172	63	55	3048	0	0	0	0
61	43	45	3021	0	0	0	0
33	16	15	3022	0	0	0	0
115	65	53	3027	0	0	0	0
134	46	51	3053	0	0	0	0
282	108	85	3064	0	0	0	0
49	9	17	3027	0	0	0	0
186	94	93	3033	0	0	0	0
6	2	0	3014	0	0	0	0
79	36	33	3036	0	0	0	0
275	106	94	3053	0	0	0	0
75	30	34	3018	0	0	0	0
32	16	20	3020	0	0	0	0
14	6	7	3016	0	0	0	0
174	81	89	3029	0	0	0	0
245	109	115	3047	0	0	0	0
54	42	31	3030	0	0	0	0
20	8	7	3016	0	0	0	0
120	53	48	3041	0	0	0	0
37	18	15	3014	0	0	0	0
282	131	142	3059	0	0	0	0
250	134	95	3042	0	0	0	0
18	10	13	3019	0	0	0	0
102	37	48	3028	0	0	0	0
127	37	43	3032	0	0	0	0
142	60	52	3045	0	0	0	0
98	38	29	3033	0	0	0	0
96	34	29	3035	0	0	0	0
30	7	10	3019	0	0	0	0
47	29	23	3028	0	0	0	0
68	6	29	3020	0	0	0	0
19	4	4	3009	0	0	0	0
60	37	29	3024	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
69	16	23	3024	0	0	0	0
