107	72	39	3018	0	0	0	0
3	2	3	3013	0	0	0	0
259	136	96	3055	0	0	0	0
210	91	96	3064	0	0	0	0
6	2	4	3014	0	0	0	0
264	143	117	3078	0	0	0	0
128	58	47	3036	0	0	0	0
57	20	19	3025	0	0	0	0
81	40	33	3035	0	0	0	0
80	52	34	3026	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
65	22	21	3017	0	0	0	0
54	27	33	3024	0	0	0	0
231	136	80	3054	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
54	15	8	3019	0	0	0	0
337	198	130	3093	0	0	0	0
220	90	80	3037	0	0	0	0
12	2	4	3016	0	0	0	0
381	200	174	3049	0	0	0	0
162	91	70	3025	0	0	0	0
39	10	5	3022	0	0	0	0
284	168	131	3056	0	0	0	0
28	21	17	3016	0	0	0	0
126	55	58	3032	0	0	0	0
177	89	63	3032	0	0	0	0
289	169	131	3050	0	0	0	0
154	95	55	3034	0	0	0	0
25	21	5	3021	0	0	0	0
67	28	29	3022	0	0	0	0
18	7	3	3014	0	0	0	0
117	59	45	3034	0	0	0	0
231	110	89	3041	0	0	0	0
228	103	97	3074	0	0	0	0
87	45	28	3027	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
264	146	126	3074	0	0	0	0
134	78	49	3032	0	0	0	0
183	104	74	3049	0	0	0	0
13	4	4	3011	0	0	0	0
205	99	76	3042	0	0	0	0
146	89	57	3044	0	0	0	0
268	143	105	3058	0	0	0	0
84	52	35	3025	0	0	0	0
55	25	42	3026	0	0	0	0
53	24	10	3034	0	0	0	0
7	1	4	3012	0	0	0	0
302	130	101	3073	0	0	0	0
172	96	75	3054	0	0	0	0
29	1	4	3016	0	0	0	0
66	36	29	3032	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
150	62	52	3045	0	0	0	0
97	35	42	3029	0	0	0	0
58	20	14	3022	0	0	0	0
184	82	66	3031	0	0	0	0
42	4	17	3016	0	0	0	0
131	70	65	3042	0	0	0	0
82	37	42	3028	0	0	0	0
110	48	48	3032	0	0	0	0
105	43	41	3023	0	0	0	0
243	135	122	3066	0	0	0	0
160	87	68	3032	0	0	0	0
83	42	20	3020	0	0	0	0
91	49	23	3029	0	0	0	0
150	65	68	3035	0	0	0	0
106	70	45	3028	0	0	0	0
46	10	14	3025	0	0	0	0
142	81	45	3047	0	0	0	0
3	0	2	3011	0	0	0	0
169	79	54	3047	0	0	0	0
100	48	35	3019	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
179	119	66	3026	0	0	0	0
163	96	72	3036	0	0	0	0
77	42	24	3019	0	0	0	0
85	41	38	3035	0	0	0	0
105	44	44	3036	0	0	0	0
152	62	64	3027	0	0	0	0
275	110	102	3043	0	0	0	0
148	53	48	3047	0	0	0	0
181	86	72	3062	0	0	0	0
33	5	7	3016	0	0	0	0
262	142	89	3050	0	0	0	0
286	144	111	3065	0	0	0	0
296	145	115	3056	0	0	0	0
58	31	24	3033	0	0	0	0
88	31	27	3022	0	0	0	0
241	105	103	3037	0	0	0	0
103	79	55	3036	0	0	0	0
222	114	92	3068	0	0	0	0
215	112	111	3060	0	0	0	0
259	141	120	3071	0	0	0	0
58	12	24	3022	0	0	0	0
194	108	97	3050	0	0	0	0
158	76	65	3038	0	0	0	0
16	13	3	3011	0	0	0	0
96	43	51	3026	0	0	0	0
171	109	67	3046	0	0	0	0
159	73	44	3041	0	0	0	0
175	74	52	3047	0	0	0	0
302	140	118	3066	0	0	0	0
241	128	97	3052	0	0	0	0
128	59	62	3048	0	0	0	0
157	101	74	3025	0	0	0	0
35	11	9	3018	0	0	0	0
251	106	94	3058	0	0	0	0
70	31	38	3025	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
58	29	29	3035	0	0	0	0
56	25	36	3022	0	0	0	0
283	141	133	3057	0	0	0	0
41	13	9	3013	0	0	0	0
308	165	144	3070	0	0	0	0
143	106	44	3030	0	0	0	0
7	4	2	3013	0	0	0	0
205	107	89	3056	0	0	0	0
156	88	64	3030	0	0	0	0
107	41	35	3040	0	0	0	0
151	61	47	3047	0	0	0	0
124	49	40	3035	0	0	0	0
12	9	8	3015	0	0	0	0
57	20	25	3023	0	0	0	0
338	195	146	3077	0	0	0	0
97	41	28	3038	0	0	0	0
206	102	79	3041	0	0	0	0
136	59	54	3042	0	0	0	0
322	150	113	3071	0	0	0	0
63	35	25	3030	0	0	0	0
244	125	98	3042	0	0	0	0
51	33	28	3025	0	0	0	0
50	32	16	3022	0	0	0	0
269	134	104	3053	0	0	0	0
280	135	113	3055	0	0	0	0
60	43	26	3025	0	0	0	0
33	16	15	3022	0	0	0	0
93	58	39	3025	0	0	0	0
148	58	49	3057	0	0	0	0
314	173	100	3069	0	0	0	0
175	83	62	3040	0	0	0	0
58	25	21	3025	0	0	0	0
6	2	0	3014	0	0	0	0
220	94	90	3046	0	0	0	0
117	55	33	3026	0	0	0	0
49	17	14	3021	0	0	0	0
100	64	39	3037	0	0	0	0
14	6	7	3016	0	0	0	0
221	103	84	3061	0	0	0	0
137	64	55	3046	0	0	0	0
119	68	57	3038	0	0	0	0
20	8	7	3016	0	0	0	0
94	59	40	3033	0	0	0	0
185	108	72	3051	0	0	0	0
210	112	83	3049	0	0	0	0
415	211	168	3076	0	0	0	0
18	10	13	3019	0	0	0	0
136	69	66	3036	0	0	0	0
123	70	50	3043	0	0	0	0
143	80	34	3052	0	0	0	0
199	79	65	3054	0	0	0	0
129	57	36	3038	0	0	0	0
30	7	10	3019	0	0	0	0
47	30	24	3028	0	0	0	0
172	76	85	3037	0	0	0	0
19	4	4	3009	0	0	0	0
75	18	18	3017	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
126	43	39	3026	0	0	0	0
