8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
305	137	127	1065	0	0	0	0
4	1	0	1005	0	0	0	0
69	21	35	1013	0	0	0	0
44	10	15	1008	0	0	0	0
252	130	93	1029	0	0	0	0
9	3	4	1006	0	0	0	0
156	81	59	1037	0	0	0	0
101	78	45	1023	0	0	0	0
129	85	48	1023	0	0	0	0
116	62	56	1017	0	0	0	0
0	0	1	1005	0	0	0	0
388	174	153	1067	0	0	0	0
60	34	35	1014	0	0	0	0
371	169	136	1071	0	0	0	0
7	4	6	1007	0	0	0	0
265	113	104	1043	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
157	61	77	1037	0	0	0	0
215	97	88	1052	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	13	1014	0	0	0	0
7	1	4	1008	0	0	0	0
135	103	49	1025	0	0	0	0
162	88	47	1020	0	0	0	0
244	123	91	1059	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
374	172	142	1045	0	0	0	0
92	61	39	1026	0	0	0	0
36	29	13	1013	0	0	0	0
55	28	13	1023	0	0	0	0
230	144	90	1046	0	0	0	0
35	27	32	1009	0	0	0	0
17	2	6	1006	0	0	0	0
111	56	35	1015	0	0	0	0
183	85	82	1040	0	0	0	0
48	21	21	1018	0	0	0	0
41	23	22	1015	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
103	66	39	1017	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	10	4	1010	0	0	0	0
10	5	15	1010	0	0	0	0
24	15	15	1018	0	0	0	0
380	236	159	1076	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
341	166	136	1060	0	0	0	0
2	1	0	1004	0	0	0	0
8	6	11	1004	0	0	0	0
354	184	154	1069	0	0	0	0
170	67	68	1047	0	0	0	0
251	143	86	1052	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
32	20	22	1013	0	0	0	0
262	130	112	1048	0	0	0	0
3	1	2	1004	0	0	0	0
136	84	76	1021	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
216	127	85	1041	0	0	0	0
1	0	0	1004	0	0	0	0
371	190	143	1045	0	0	0	0
5	1	2	1009	0	0	0	0
238	125	88	1038	0	0	0	0
3	0	4	1004	0	0	0	0
420	221	181	1061	0	0	0	0
234	131	83	1059	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
299	163	120	1067	0	0	0	0
18	15	4	1015	0	0	0	0
77	43	28	1015	0	0	0	0
24	3	2	1009	0	0	0	0
217	110	126	1044	0	0	0	0
280	164	97	1046	0	0	0	0
86	31	23	1016	0	0	0	0
349	180	134	1032	0	0	0	0
177	96	92	1023	0	0	0	0
242	106	103	1037	0	0	0	0
11	2	2	1005	0	0	0	0
111	50	47	1022	0	0	0	0
126	55	47	1018	0	0	0	0
124	84	54	1020	0	0	0	0
292	141	112	1039	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
557	274	208	1079	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
208	108	99	1052	0	0	0	0
119	79	65	1022	0	0	0	0
88	52	42	1019	0	0	0	0
32	10	9	1010	0	0	0	0
308	127	106	1050	0	0	0	0
58	27	19	1017	0	0	0	0
480	267	182	1080	0	0	0	0
185	71	71	1022	0	0	0	0
27	26	15	1008	0	0	0	0
328	142	128	1058	0	0	0	0
25	4	15	1010	0	0	0	0
173	98	60	1027	0	0	0	0
78	34	26	1048	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
190	107	89	1048	0	0	0	0
23	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
105	28	49	1018	0	0	0	0
213	106	88	1031	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
34	12	30	1005	0	0	0	0
1	1	0	1004	0	0	0	0
334	173	122	1058	0	0	0	0
12	7	4	1010	0	0	0	0
164	81	62	1029	0	0	0	0
172	72	70	1031	0	0	0	0
12	7	8	1007	0	0	0	0
107	50	47	1018	0	0	0	0
91	45	33	1025	0	0	0	0
2	0	0	1004	0	0	0	0
238	108	90	1056	0	0	0	0
457	240	195	1078	0	0	0	0
63	42	33	1016	0	0	0	0
112	59	55	1034	0	0	0	0
7	3	2	1008	0	0	0	0
178	138	90	1049	0	0	0	0
34	24	11	1015	0	0	0	0
167	79	58	1031	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
49	24	28	1013	0	0	0	0
242	132	125	1034	0	0	0	0
4	0	0	1006	0	0	0	0
213	107	79	1031	0	0	0	0
212	88	80	1035	0	0	0	0
35	15	16	1022	0	0	0	0
7	2	3	1006	0	0	0	0
73	40	29	1023	0	0	0	0
120	84	46	1033	0	0	0	0
69	37	26	1022	0	0	0	0
87	52	38	1018	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
217	80	79	1033	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
366	118	117	1056	0	0	0	0
122	78	51	1014	0	0	0	0
68	31	25	1021	0	0	0	0
5	1	2	1004	0	0	0	0
234	103	72	1036	0	0	0	0
90	69	54	1025	0	0	0	0
106	43	45	1027	0	0	0	0
55	16	21	1009	0	0	0	0
3	0	1	1004	0	0	0	0
280	123	100	1027	0	0	0	0
7	4	1	1009	0	0	0	0
