vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5459,545,119,0,2,1,109,0,5,1
0,0,0,0,0,0,5514,533,172,0,5,1,264,2,2,2
0,0,0,0,0,0,5393,536,316,0,5,0,387,7,5,0
0,0,0,0,0,0,5416,533,108,0,5,2,122,2,2,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5431,535,178,0,6,1,242,1,4,1
0,0,0,0,0,0,5487,530,34,0,1,0,40,0,0,0
0,0,0,0,0,0,5419,536,51,0,2,0,46,0,0,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5436,535,255,0,5,0,340,4,7,2
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,1,0,5453,544,179,0,5,2,224,1,3,1
0,0,0,0,0,0,5505,528,164,0,4,3,171,1,3,1
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5444,541,117,0,3,2,177,2,1,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,516,135,0,4,1,145,2,0,2
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
0,0,0,0,0,0,5457,551,269,0,2,3,289,2,3,1
0,0,0,0,0,0,5445,553,56,0,1,2,65,2,2,0
1,0,1,1,1,0,5492,545,179,0,2,2,261,0,2,3
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5499,535,253,0,4,1,327,5,6,2
0,0,0,0,0,0,5415,553,52,0,0,2,47,0,0,1
0,0,0,0,0,0,5444,538,33,0,0,2,20,0,1,0
0,0,0,0,0,0,5438,535,33,0,2,3,21,0,1,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
1,0,1,1,0,0,5455,521,312,0,9,5,458,2,8,3
0,0,0,0,0,0,5458,524,298,0,4,6,330,4,0,1
0,0,0,0,0,0,5418,556,28,0,1,1,17,1,1,0
0,0,0,0,0,0,5392,546,58,0,0,0,61,1,2,1
0,0,0,0,0,0,5417,557,31,0,1,1,26,2,1,0
0,0,0,0,0,0,5459,541,49,0,0,0,48,0,0,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5497,522,222,0,4,2,250,0,4,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5476,540,78,0,1,1,108,1,1,1
0,0,0,0,0,0,5441,546,102,0,1,0,125,1,1,1
1,0,1,1,0,0,5455,534,596,0,13,4,672,3,9,6
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
1,0,1,1,0,0,5436,558,421,0,10,6,546,6,9,5
2,0,2,2,1,0,5445,534,314,0,5,1,380,1,4,2
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5449,553,291,0,1,2,394,1,3,4
1,0,1,1,0,0,5417,524,336,0,8,2,375,2,6,2
0,0,0,0,0,0,5497,541,178,0,4,2,167,2,4,0
0,0,0,0,0,0,5443,537,181,0,4,3,153,1,1,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5548,534,101,0,1,2,116,1,0,1
0,0,0,0,0,0,5433,537,106,0,3,1,116,0,3,1
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5478,551,168,0,8,1,199,1,2,2
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5487,548,64,0,1,2,89,3,2,0
0,0,0,0,0,0,5431,538,92,0,2,1,83,1,2,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,71,0,6,2,59,0,1,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
2,0,2,2,0,0,5487,541,240,0,8,7,267,1,2,1
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5465,545,359,0,9,3,408,5,7,4
0,0,0,0,0,0,5434,530,29,0,1,0,27,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5475,541,342,0,2,3,375,2,6,3
0,0,0,0,0,0,5435,536,40,0,3,0,24,0,0,1
2,0,2,2,0,1,5454,532,273,0,9,1,321,3,6,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,96,0,2,1,110,0,5,0
1,0,1,1,0,0,5502,539,400,0,6,1,467,3,3,2
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
0,0,0,0,0,0,5452,550,128,0,1,0,90,0,0,0
0,0,0,0,0,0,5471,533,171,0,1,3,275,2,5,0
0,0,0,0,0,0,5476,556,50,0,2,0,34,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,215,0,5,1,258,0,2,2
0,0,0,0,0,0,5425,546,158,0,2,1,134,1,4,0
0,0,0,0,0,0,5464,508,148,0,2,0,168,0,2,3
1,0,1,1,0,0,5458,518,213,0,3,1,356,0,5,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5479,539,478,0,15,3,538,7,7,2
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5438,528,328,0,7,5,407,1,7,2
1,0,1,1,1,0,5521,546,238,0,3,4,296,3,5,1
0,0,0,0,0,0,5499,530,273,0,5,2,293,3,3,3
0,0,0,0,0,0,5497,532,157,0,3,2,171,1,1,2
0,0,0,0,0,0,5438,543,86,0,3,0,124,0,2,1
0,0,0,0,0,0,5482,534,329,0,7,3,348,8,7,4
1,0,1,1,1,0,5448,550,126,0,3,0,114,0,1,1
1,0,1,1,0,1,5463,543,111,0,4,0,73,0,0,0
0,0,0,0,0,0,5510,530,230,0,7,1,278,1,2,0
0,0,0,0,0,0,5455,532,25,0,0,1,14,0,0,0
0,0,0,0,0,0,5463,535,293,0,7,4,241,1,0,0
0,0,0,0,0,0,5501,544,127,0,3,1,238,0,3,0
0,0,0,0,0,0,5492,537,60,0,2,0,43,1,1,0
0,0,0,0,0,0,5484,552,161,0,7,1,218,0,7,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5489,528,58,0,2,0,81,0,0,1
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5494,551,166,0,3,0,251,2,3,1
0,0,0,0,0,0,5444,536,40,0,3,1,43,0,2,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,101,0,4,0,106,1,0,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,117,0,2,0,154,2,4,0
0,0,0,0,0,0,5502,543,192,0,6,0,217,1,4,0
0,0,0,0,0,0,5373,549,32,0,2,1,40,0,0,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5475,538,187,0,3,3,204,1,2,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5467,556,161,0,3,2,179,1,0,2
1,0,1,1,0,0,5452,559,518,0,10,5,640,5,12,1
2,0,2,2,0,2,5419,544,322,0,6,3,323,2,3,0
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,86,0,4,0,47,0,1,0
0,0,0,0,0,0,5456,530,174,0,3,2,221,0,1,1
0,0,0,0,0,0,5477,526,96,0,2,3,85,3,3,2
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5526,560,304,0,12,3,410,1,3,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5524,515,88,0,3,1,94,1,4,1
0,0,0,0,0,0,5395,563,119,0,4,0,142,1,1,0
0,0,0,0,0,0,5422,527,37,0,0,1,30,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5460,529,117,0,2,0,129,2,1,1
0,0,0,0,0,0,5531,524,82,0,1,0,139,0,4,2
0,0,0,0,0,0,5424,543,69,0,1,0,55,0,0,0
0,0,0,0,0,0,5460,535,69,0,1,0,76,0,0,1
0,0,0,0,0,0,5461,528,53,0,1,0,48,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5443,544,315,0,4,1,478,2,3,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5469,531,187,0,5,0,168,2,0,1
1,0,1,1,0,0,5491,536,174,0,1,1,204,1,2,1
0,0,0,0,0,0,5441,522,91,0,1,1,147,0,2,1
0,0,0,0,0,0,5430,530,296,0,3,2,383,4,2,1
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5443,522,329,0,6,2,397,3,6,1
0,0,0,0,0,0,5469,547,51,0,4,0,43,0,0,0
0,0,0,0,0,0,5461,551,40,0,0,0,25,0,1,1
0,0,0,0,0,0,5526,535,30,0,2,0,35,2,1,1
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5469,521,313,0,5,1,456,3,5,5
0,0,0,0,0,0,5486,534,26,0,0,0,35,1,1,0
