8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
328	185	143	1062	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
361	141	127	1071	0	0	0	0
157	71	47	1036	0	0	0	0
9	3	4	1006	0	0	0	0
104	58	49	1021	0	0	0	0
201	105	94	1040	0	0	0	0
373	154	124	1056	0	0	0	0
110	46	49	1029	0	0	0	0
0	0	1	1005	0	0	0	0
185	99	92	1048	0	0	0	0
40	9	17	1012	0	0	0	0
47	26	14	1014	0	0	0	0
4	0	1	1004	0	0	0	0
309	120	112	1058	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
192	82	93	1041	0	0	0	0
181	68	63	1027	0	0	0	0
0	0	1	1005	0	0	0	0
149	59	60	1030	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
144	63	42	1035	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
255	153	109	1045	0	0	0	0
71	16	20	1018	0	0	0	0
229	96	81	1039	0	0	0	0
3	0	5	1004	0	0	0	0
275	137	128	1044	0	0	0	0
37	28	21	1017	0	0	0	0
25	10	10	1012	0	0	0	0
19	14	8	1017	0	0	0	0
12	4	3	1005	0	0	0	0
389	148	142	1096	0	0	0	0
304	167	109	1052	0	0	0	0
31	6	3	1009	0	0	0	0
60	28	21	1014	0	0	0	0
27	8	16	1010	0	0	0	0
45	27	21	1008	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
241	110	70	1056	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
77	48	39	1026	0	0	0	0
98	53	53	1027	0	0	0	0
646	244	256	1127	0	0	0	0
1	0	0	1004	0	0	0	0
471	220	194	1087	0	0	0	0
347	153	141	1059	0	0	0	0
2	1	0	1004	0	0	0	0
339	156	135	1059	0	0	0	0
342	142	162	1070	0	0	0	0
158	70	71	1050	0	0	0	0
175	65	68	1030	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
100	58	36	1027	0	0	0	0
99	53	44	1030	0	0	0	0
3	1	2	1004	0	0	0	0
185	80	82	1024	0	0	0	0
14	4	1	1008	0	0	0	0
67	41	28	1021	0	0	0	0
82	45	32	1020	0	0	0	0
1	0	0	1004	0	0	0	0
64	18	31	1021	0	0	0	0
5	1	2	1009	0	0	0	0
253	100	87	1073	0	0	0	0
3	0	4	1004	0	0	0	0
393	173	141	1064	0	0	0	0
27	7	15	1011	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
359	138	143	1081	0	0	0	0
25	17	10	1016	0	0	0	0
286	140	118	1056	0	0	0	0
24	3	2	1009	0	0	0	0
110	34	44	1022	0	0	0	0
393	222	187	1070	0	0	0	0
10	2	2	1006	0	0	0	0
111	45	49	1017	0	0	0	0
213	96	88	1053	0	0	0	0
50	17	12	1009	0	0	0	0
11	2	2	1005	0	0	0	0
248	103	82	1044	0	0	0	0
151	53	53	1039	0	0	0	0
165	62	69	1024	0	0	0	0
285	137	116	1036	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
502	216	215	1087	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
378	156	143	1062	0	0	0	0
256	135	93	1055	0	0	0	0
255	142	119	1054	0	0	0	0
172	75	54	1031	0	0	0	0
96	39	53	1026	0	0	0	0
316	161	130	1074	0	0	0	0
112	60	42	1031	0	0	0	0
87	46	40	1016	0	0	0	0
245	121	111	1035	0	0	0	0
13	18	6	1006	0	0	0	0
261	124	104	1049	0	0	0	0
171	78	81	1039	0	0	0	0
67	11	23	1006	0	0	0	0
179	87	73	1044	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
65	35	26	1018	0	0	0	0
5	3	1	1007	0	0	0	0
224	88	78	1031	0	0	0	0
43	11	16	1017	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
107	42	48	1014	0	0	0	0
12	7	4	1010	0	0	0	0
140	68	46	1021	0	0	0	0
193	91	89	1040	0	0	0	0
31	13	20	1012	0	0	0	0
4	0	4	1007	0	0	0	0
191	79	98	1027	0	0	0	0
2	0	0	1004	0	0	0	0
182	68	62	1032	0	0	0	0
581	263	215	1104	0	0	0	0
304	161	130	1056	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
68	25	26	1018	0	0	0	0
182	96	85	1036	0	0	0	0
83	39	26	1037	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
365	161	137	1056	0	0	0	0
4	0	0	1006	0	0	0	0
95	38	26	1027	0	0	0	0
127	64	41	1033	0	0	0	0
33	9	13	1016	0	0	0	0
7	2	3	1006	0	0	0	0
113	58	54	1025	0	0	0	0
108	45	40	1032	0	0	0	0
63	27	21	1017	0	0	0	0
83	22	28	1016	0	0	0	0
56	24	15	1010	0	0	0	0
1	0	0	1004	0	0	0	0
400	176	152	1069	0	0	0	0
2	0	0	1004	0	0	0	0
173	82	74	1030	0	0	0	0
213	72	72	1026	0	0	0	0
138	44	40	1020	0	0	0	0
302	173	154	1054	0	0	0	0
5	1	2	1004	0	0	0	0
349	183	142	1056	0	0	0	0
48	19	16	1015	0	0	0	0
38	9	13	1009	0	0	0	0
30	16	14	1009	0	0	0	0
3	0	1	1004	0	0	0	0
354	187	156	1076	0	0	0	0
23	18	5	1019	0	0	0	0
