1.6666666666666667	0.0	0.0	0.0
1.1666666666666667	0.75	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	0.5	0.0	0.0
2.0	2.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
2.1666666666666665	0.3333333333333333	0.0	0.0
0.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
0.8333333333333334	2.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
2.3333333333333335	1.0	0.0	0.0
1.6666666666666667	0.3333333333333333	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8333333333333334	1.5	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.3333333333333333	2.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	1.5	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.1666666666666667	0.5	0.0	0.0
1.5	0.8333333333333334	0.0	0.0
1.0	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.5	0.25	0.0	0.0
0.8333333333333334	1.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.8333333333333333	0.5	0.0	0.0
0.8333333333333334	0.3333333333333333	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.25	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	1.5	1.3333333333333333	0.0
1.5	0.6666666666666666	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.8333333333333333	0.625	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.8333333333333334	2.0	0.0	0.0
1.5	1.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.1666666666666665	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.5	1.6666666666666667	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.1666666666666667	0.5	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.1666666666666665	1.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.5	0.3333333333333333	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
0.5	1.0	0.0	0.0
0.5	0.5	0.0	0.0
1.3333333333333333	0.4444444444444444	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.6666666666666667	0.6666666666666666	0.0	0.0
1.3333333333333333	0.75	0.0	0.0
1.6666666666666667	1.5	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
0.6666666666666666	1.6666666666666667	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
2.0	1.3333333333333333	1.0	0.0
1.3333333333333333	0.7142857142857143	0.0	0.0
1.6666666666666667	1.5	0.0	0.0
2.0	0.0	0.0	0.0
1.3333333333333333	2.0	0.0	0.0
0.5	0.0	0.0	0.0
1.1666666666666667	5.0	0.0	0.0
0.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.5	0.75	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.8333333333333334	1.3333333333333333	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.5	3.0	0.0	0.0
1.0	0.0	0.0	0.0
0.16666666666666666	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.6666666666666666	1.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
1.3333333333333333	0.875	0.0	0.0
0.5	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.6666666666666666	2.6	0.0	0.0
1.5	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	1.0	0.0	0.0
1.0	1.4	0.0	0.0
1.3333333333333333	3.0	0.0	0.0
2.0	0.9	0.0	0.0
1.6666666666666667	2.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	1.0	0.0	0.0
2.1666666666666665	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.0	2.0	0.0	0.0
0.8333333333333334	0.6666666666666666	0.0	0.0
0.3333333333333333	0.4444444444444444	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	0.25	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.8333333333333334	0.25	0.0	0.0
1.0	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	1.0	0.0	0.0
2.3333333333333335	0.0	0.0	0.0
1.3333333333333333	0.75	0.0	0.0
2.3333333333333335	1.0	0.0	0.0
2.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.8333333333333333	0.8571428571428571	0.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	1.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.75	0.0	0.0
2.0	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
0.8333333333333334	0.7142857142857143	2.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	1.5	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.6666666666666666	0.0	0.0
0.8333333333333334	1.4	0.0	0.0
0.5	0.0	0.0	0.0
0.16666666666666666	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.6666666666666667	1.5454545454545454	0.0	0.0
1.6666666666666667	0.5	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.8333333333333334	0.8571428571428571	2.0	0.0
1.3333333333333333	0.5	0.0	0.0
1.0	0.0	0.0	0.0
1.3333333333333333	0.8571428571428571	0.0	0.0
1.0	0.0	0.0	0.0
2.1666666666666665	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	1.5	0.0	0.0
2.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.5	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.0	1.25	0.6666666666666666	0.0
0.6666666666666666	0.0	0.0	0.0
2.0	0.0	0.0	0.0
2.1666666666666665	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.6666666666666667	1.4285714285714286	0.0	0.0
1.5	0.0	0.0	0.0
1.1666666666666667	0.6666666666666666	0.0	0.0
2.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.1666666666666667	1.0	0.5	0.0
1.6666666666666667	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.5	2.0	0.0	0.0
0.5	1.5	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.5	1.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.5	0.4444444444444444	0.0	0.0
0.5	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.0	1.0	0.0	0.0
3.0	0.0	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
0.16666666666666666	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	1.0	0.0	0.0
1.0	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.5	2.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.6666666666666667	0.625	0.0	0.0
0.8333333333333334	2.0	0.0	0.0
0.5	2.5	0.0	0.0
1.5	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.0	1.5	0.0	0.0
1.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0
0.6666666666666666	0.4	0.0	0.0
0.8333333333333334	2.5	0.0	0.0
1.0	0.0	0.0	0.0
1.8333333333333333	1.0	0.0	0.0
1.0	0.6666666666666666	0.0	0.0
1.6666666666666667	1.5	1.3333333333333333	0.0
1.5	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.1666666666666667	8.0	0.0	0.0
2.0	1.0	0.0	0.0
1.1666666666666667	0.5	0.0	0.0
0.8333333333333334	1.0	0.0	0.0
1.0	2.0	1.5	0.0
2.1666666666666665	0.5	1.0	0.0
1.5	0.6	0.0	0.0
1.8333333333333333	0.5	0.0	0.0
1.5	0.8571428571428571	0.0	0.0
1.3333333333333333	1.1	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.5	0.5	2.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.8333333333333334	1.0	0.0	0.0
1.0	1.0	0.0	0.0
1.1666666666666667	0.6666666666666666	0.0	0.0
0.5	0.0	0.0	0.0
0.6666666666666666	1.0	0.0	0.0
1.1666666666666667	0.3333333333333333	0.0	0.0
2.6666666666666665	1.0	2.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	2.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
