vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4880,1101,128,0,0,0,128,1,4,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4969,1083,169,0,8,3,187,5,4,0
0,0,0,0,0,0,4941,1083,41,0,2,0,27,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,37,0,1,0,30,0,1,0
0,0,0,0,0,0,4904,1141,51,0,0,2,56,0,1,1
1,0,1,1,1,0,4857,1089,283,0,9,5,271,3,4,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4948,1106,139,0,3,4,171,2,3,0
1,0,1,1,0,0,4851,1097,425,0,7,6,477,8,8,3
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,194,0,3,2,235,1,3,1
0,0,0,0,0,0,4916,1075,69,0,1,1,45,1,1,0
0,0,0,0,0,0,4943,1076,71,0,2,1,80,3,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
3,0,3,3,1,0,4879,1108,214,0,8,1,227,3,5,2
0,0,0,0,0,0,4925,1085,226,0,4,3,288,1,6,0
0,0,0,0,0,0,4913,1081,163,0,3,3,115,0,0,0
0,0,0,0,0,0,4883,1119,333,0,12,6,339,2,3,3
0,0,0,0,0,0,4927,1120,247,0,4,1,230,1,4,0
1,0,1,1,0,1,4823,1109,130,0,3,3,179,4,1,3
0,0,0,0,0,0,4864,1087,69,0,3,0,61,0,0,0
0,0,0,0,0,0,4890,1101,161,0,2,2,157,2,0,2
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,75,0,2,0,53,1,0,1
0,0,0,0,0,0,4870,1084,104,0,2,0,97,1,2,1
2,0,2,2,0,1,4832,1091,328,0,10,6,297,5,5,2
0,0,0,0,0,0,4838,1134,215,0,4,2,205,2,4,0
1,0,1,1,0,0,4886,1095,233,0,5,2,196,2,3,4
0,0,0,0,0,0,4891,1115,296,0,11,7,297,3,5,4
0,0,0,0,0,0,4907,1089,83,0,3,2,67,3,2,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
0,0,0,0,0,0,4825,1109,62,0,2,1,43,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,62,0,2,1,51,1,0,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4853,1090,357,0,8,1,397,6,5,0
0,0,0,0,0,0,4881,1101,140,0,3,1,127,0,3,2
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,113,0,1,3,85,1,0,1
0,0,0,0,0,0,4926,1111,213,0,3,3,184,2,2,1
0,0,0,0,0,0,4847,1079,213,0,6,2,285,3,2,3
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
0,0,0,0,0,0,4909,1055,310,0,5,2,325,4,5,1
0,0,0,0,0,0,4902,1073,301,0,7,1,269,9,7,2
2,0,2,2,0,0,4866,1105,179,0,4,3,166,1,4,0
0,0,0,0,0,0,4908,1098,307,0,4,4,276,2,7,2
0,0,0,0,0,0,4893,1085,121,0,6,2,74,1,2,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,1,4887,1085,340,0,9,2,322,1,4,3
0,0,0,0,0,0,4862,1076,132,0,5,3,121,2,3,1
1,0,1,1,0,0,4883,1088,210,0,6,2,197,5,5,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,107,0,3,1,101,0,3,0
0,0,0,0,0,0,4982,1087,330,0,11,4,276,3,5,0
0,0,0,0,0,0,4826,1090,232,0,7,5,232,1,2,0
0,0,0,0,0,0,4941,1074,345,0,11,3,345,5,4,2
0,0,0,0,0,0,4962,1078,55,0,1,1,46,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,215,0,8,2,165,3,3,1
0,0,0,0,0,0,4899,1119,107,0,2,2,119,0,1,1
0,0,0,0,0,0,4866,1120,237,0,6,2,303,3,4,2
0,0,0,0,0,0,4878,1110,197,0,2,2,233,6,5,2
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,128,0,4,1,123,2,0,1
1,0,1,1,0,0,4892,1088,60,0,0,0,63,0,0,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
4,0,4,4,3,0,4910,1093,469,0,7,1,492,4,7,5
0,0,0,0,0,0,4990,1093,237,0,9,3,238,1,1,2
0,0,0,0,0,0,4862,1108,114,0,3,1,96,0,2,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4911,1117,267,0,9,4,257,5,1,0
1,0,1,1,0,0,4911,1106,420,0,5,2,385,5,4,2
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4882,1083,332,0,4,1,384,6,3,5
0,0,0,0,0,0,4954,1065,307,0,9,2,283,2,2,2
0,0,0,0,0,0,4918,1089,192,0,6,2,191,1,3,0
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4961,1068,150,0,0,2,150,5,2,2
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4918,1095,82,0,2,1,86,2,1,1
2,0,2,2,0,1,4876,1086,104,0,0,0,79,0,1,0
1,0,1,1,1,0,4893,1098,89,0,3,1,103,1,1,0
0,0,0,0,0,0,4953,1095,39,0,1,1,34,0,0,0
0,0,0,0,0,0,4931,1084,378,0,13,1,455,3,7,3
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
3,0,3,3,0,0,4931,1094,211,0,5,0,181,2,7,0
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4952,1084,271,0,13,2,286,7,7,3
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,120,0,2,0,147,1,1,2
0,0,0,0,0,0,4933,1073,209,0,4,5,189,1,1,1
0,0,0,0,0,0,4934,1096,128,0,4,1,163,3,2,1
0,0,0,0,0,0,4919,1110,174,0,3,2,178,2,5,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4881,1091,100,0,1,2,107,1,1,1
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
2,0,2,2,0,0,4922,1095,332,0,6,2,294,3,8,2
0,0,0,0,0,0,4895,1093,64,0,1,1,47,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4926,1100,226,0,8,5,158,4,3,2
2,0,2,2,1,0,4916,1086,262,0,4,7,288,7,6,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,58,0,4,1,47,0,0,0
0,0,0,0,0,0,4972,1094,312,0,4,2,277,4,4,3
0,0,0,0,0,0,4923,1109,12,0,0,1,16,0,0,0
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
1,0,1,1,0,0,4881,1095,174,0,8,3,183,4,3,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,40,0,2,1,46,0,1,0
0,0,0,0,0,0,4909,1098,117,0,4,0,100,1,1,2
1,0,1,1,0,0,4961,1077,82,0,4,2,59,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,79,0,2,1,46,0,1,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,80,0,4,0,60,1,2,1
0,0,0,0,0,0,4952,1083,112,0,1,0,99,1,2,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4927,1067,54,0,2,0,40,2,0,0
0,0,0,0,0,0,4870,1097,166,0,6,5,149,4,2,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,90,0,3,2,90,4,4,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4917,1097,304,0,9,3,294,6,5,3
0,0,0,0,0,0,4938,1093,159,0,6,2,191,1,2,1
0,0,0,0,0,0,4926,1103,99,0,3,0,84,0,1,0
0,0,0,0,0,0,4960,1088,60,0,2,0,41,0,1,0
0,0,0,0,0,0,4906,1076,285,0,8,11,306,2,2,1
0,0,0,0,0,0,4957,1082,93,0,4,2,82,0,1,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4946,1077,299,0,7,3,296,2,2,1
0,0,0,0,0,0,4896,1117,50,0,3,1,53,1,0,0
0,0,0,0,0,0,4921,1093,80,0,3,2,72,0,1,0
1,0,1,1,0,0,4917,1102,206,0,1,0,299,4,0,3
0,0,0,0,0,0,4929,1087,95,0,0,1,103,0,1,0
1,0,1,1,0,0,4877,1086,360,0,6,7,414,3,5,4
0,0,0,0,0,0,4903,1100,86,0,4,2,76,2,1,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,109,0,2,1,107,3,2,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,70,0,3,1,58,1,2,1
0,0,0,0,0,0,4877,1108,40,0,1,0,25,1,0,1
0,0,0,0,0,0,4997,1091,60,0,1,1,43,1,0,0
1,0,1,1,0,0,4957,1085,109,0,3,3,109,1,0,1
0,0,0,0,0,0,4915,1124,183,0,3,2,190,1,1,0
1,0,1,1,0,0,4861,1095,255,0,8,4,333,3,2,3
0,0,0,0,0,0,4848,1101,99,0,1,3,130,0,0,1
0,0,0,0,0,0,4929,1057,127,0,4,0,116,2,3,1
0,0,0,0,0,0,4896,1093,277,0,2,4,300,3,4,1
1,0,1,1,0,0,4944,1104,438,0,10,7,450,7,4,1
1,0,1,1,0,0,4885,1079,338,0,8,6,360,3,5,1
0,0,0,0,0,0,4914,1080,312,0,9,9,311,1,3,2
1,0,1,1,0,0,4902,1087,262,0,5,1,274,0,6,0
0,0,0,0,0,0,4826,1128,292,0,8,4,265,1,5,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4956,1083,286,0,8,3,369,2,3,1
0,0,0,0,0,0,4914,1087,272,0,7,2,261,1,3,3
1,0,1,1,0,0,4940,1087,228,0,5,2,234,4,6,1
0,0,0,0,0,0,4879,1083,146,0,4,0,134,1,1,0
0,0,0,0,0,0,4891,1071,146,0,2,2,119,3,1,0
0,0,0,0,0,0,4836,1090,54,0,0,0,42,0,0,0
1,0,1,1,1,0,4871,1092,208,0,2,4,250,4,4,1
0,0,0,0,0,0,4908,1108,44,0,2,0,33,0,1,0
0,0,0,0,0,0,4916,1095,197,0,6,3,215,1,4,1
0,0,0,0,0,0,4932,1129,56,0,0,0,52,1,0,0
0,0,0,0,0,0,4866,1096,153,0,0,1,114,1,1,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
