158	76	45	2037	0	0	0	0
408	204	191	2106	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
211	95	89	2040	0	0	0	0
46	29	27	2018	0	0	0	0
68	41	27	2021	0	0	0	0
10	0	2	2009	0	0	0	0
199	98	101	2052	0	0	0	0
258	107	100	2055	0	0	0	0
141	57	55	2031	0	0	0	0
319	167	116	2076	0	0	0	0
241	92	102	2048	0	0	0	0
151	61	60	2044	0	0	0	0
64	20	30	2022	0	0	0	0
164	53	76	2031	0	0	0	0
30	8	9	2015	0	0	0	0
55	39	21	2019	0	0	0	0
107	44	33	2023	0	0	0	0
300	113	144	2076	0	0	0	0
220	93	75	2038	0	0	0	0
200	108	64	2064	0	0	0	0
295	106	123	2075	0	0	0	0
65	31	35	2025	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
43	31	21	2016	0	0	0	0
33	5	12	2009	0	0	0	0
56	26	19	2019	0	0	0	0
18	4	11	2011	0	0	0	0
359	163	159	2079	0	0	0	0
143	48	50	2032	0	0	0	0
52	20	15	2022	0	0	0	0
91	41	41	2031	0	0	0	0
198	78	84	2043	0	0	0	0
244	110	105	2045	0	0	0	0
39	18	15	2015	0	0	0	0
317	143	119	2062	0	0	0	0
277	120	118	2061	0	0	0	0
139	96	81	2037	0	0	0	0
296	128	116	2049	0	0	0	0
94	44	36	2027	0	0	0	0
3	0	2	2007	0	0	0	0
324	135	138	2072	0	0	0	0
107	44	68	2040	0	0	0	0
187	96	73	2058	0	0	0	0
32	4	11	2010	0	0	0	0
116	42	34	2022	0	0	0	0
315	122	119	2056	0	0	0	0
224	104	90	2052	0	0	0	0
331	156	141	2068	0	0	0	0
52	24	20	2011	0	0	0	0
13	6	6	2007	0	0	0	0
196	73	75	2043	0	0	0	0
112	51	44	2025	0	0	0	0
294	96	91	2065	0	0	0	0
197	101	89	2049	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
121	52	50	2034	0	0	0	0
58	34	24	2014	0	0	0	0
3	5	2	2006	0	0	0	0
490	209	182	2090	0	0	0	0
252	80	99	2050	0	0	0	0
99	47	36	2034	0	0	0	0
6	1	3	2006	0	0	0	0
264	101	117	2048	0	0	0	0
392	150	192	2078	0	0	0	0
11	1	0	2013	0	0	0	0
351	163	129	2079	0	0	0	0
271	146	115	2064	0	0	0	0
182	96	71	2040	0	0	0	0
5	3	5	2006	0	0	0	0
109	93	64	2040	0	0	0	0
20	11	10	2012	0	0	0	0
87	29	32	2026	0	0	0	0
93	32	38	2028	0	0	0	0
90	41	40	2028	0	0	0	0
43	12	12	2012	0	0	0	0
417	164	168	2090	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
198	64	92	2047	0	0	0	0
6	3	2	2007	0	0	0	0
282	110	103	2068	0	0	0	0
25	11	8	2013	0	0	0	0
125	64	47	2037	0	0	0	0
186	102	70	2046	0	0	0	0
139	63	64	2031	0	0	0	0
180	72	64	2042	0	0	0	0
9	8	4	2016	0	0	0	0
104	48	33	2028	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
295	131	128	2080	0	0	0	0
51	24	26	2016	0	0	0	0
6	1	0	2006	0	0	0	0
188	67	82	2053	0	0	0	0
275	121	98	2064	0	0	0	0
17	6	5	2010	0	0	0	0
54	20	19	2018	0	0	0	0
282	144	111	2058	0	0	0	0
18	5	3	2008	0	0	0	0
8	9	8	2017	0	0	0	0
175	75	56	2058	0	0	0	0
14	10	7	2015	0	0	0	0
45	16	17	2014	0	0	0	0
100	44	50	2029	0	0	0	0
64	30	22	2032	0	0	0	0
0	0	0	2007	0	0	0	0
63	27	20	2022	0	0	0	0
2	0	0	2009	0	0	0	0
66	25	26	2029	0	0	0	0
102	33	50	2032	0	0	0	0
11	7	6	2010	0	0	0	0
42	21	22	2017	0	0	0	0
151	63	56	2051	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
87	35	36	2028	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
308	104	128	2064	0	0	0	0
156	76	80	2044	0	0	0	0
87	49	33	2020	0	0	0	0
49	12	29	2017	0	0	0	0
280	147	114	2056	0	0	0	0
77	32	44	2028	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
299	120	126	2056	0	0	0	0
55	24	15	2015	0	0	0	0
70	31	32	2025	0	0	0	0
246	117	120	2029	0	0	0	0
94	39	53	2018	0	0	0	0
392	163	147	2079	0	0	0	0
82	32	29	2025	0	0	0	0
36	10	11	2012	0	0	0	0
110	55	29	2028	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
62	25	28	2019	0	0	0	0
34	14	14	2009	0	0	0	0
48	29	19	2013	0	0	0	0
109	44	49	2023	0	0	0	0
185	82	71	2041	0	0	0	0
250	161	124	2060	0	0	0	0
112	61	39	2023	0	0	0	0
130	49	37	2033	0	0	0	0
280	126	131	2046	0	0	0	0
449	183	180	2083	0	0	0	0
337	162	128	2078	0	0	0	0
325	142	89	2073	0	0	0	0
254	142	104	2043	0	0	0	0
273	116	106	2068	0	0	0	0
19	0	7	2008	0	0	0	0
320	155	128	2058	0	0	0	0
251	132	102	2054	0	0	0	0
231	107	84	2047	0	0	0	0
141	49	65	2031	0	0	0	0
131	55	60	2025	0	0	0	0
38	27	22	2015	0	0	0	0
233	99	90	2043	0	0	0	0
40	16	15	2012	0	0	0	0
212	101	61	2044	0	0	0	0
57	25	23	2009	0	0	0	0
136	57	52	2028	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
