43	25	15	3019	0	0	0	0
18	5	6	3012	0	0	0	0
178	81	65	3050	0	0	0	0
159	63	58	3039	0	0	0	0
6	2	4	3014	0	0	0	0
79	37	42	3028	0	0	0	0
405	177	172	3072	0	0	0	0
197	98	83	3046	0	0	0	0
192	99	79	3059	0	0	0	0
121	55	35	3026	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
151	65	57	3052	0	0	0	0
83	32	31	3029	0	0	0	0
186	85	64	3045	0	0	0	0
227	95	83	3063	0	0	0	0
11	3	1	3013	0	0	0	0
201	91	76	3041	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
118	61	40	3028	0	0	0	0
101	39	35	3047	0	0	0	0
244	103	118	3062	0	0	0	0
195	90	100	3043	0	0	0	0
39	10	5	3022	0	0	0	0
273	108	88	3065	0	0	0	0
45	28	28	3017	0	0	0	0
277	125	99	3048	0	0	0	0
75	22	27	3023	0	0	0	0
90	70	47	3026	0	0	0	0
38	13	11	3027	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
45	22	19	3022	0	0	0	0
132	55	69	3032	0	0	0	0
136	64	57	3037	0	0	0	0
305	152	128	3064	0	0	0	0
23	22	11	3022	0	0	0	0
215	74	70	3041	0	0	0	0
161	86	77	3064	0	0	0	0
204	77	91	3052	0	0	0	0
356	160	144	3053	0	0	0	0
220	106	88	3044	0	0	0	0
100	33	38	3029	0	0	0	0
291	122	88	3070	0	0	0	0
123	60	70	3050	0	0	0	0
137	70	70	3034	0	0	0	0
191	75	73	3049	0	0	0	0
116	52	41	3049	0	0	0	0
7	1	4	3012	0	0	0	0
99	47	42	3047	0	0	0	0
257	98	76	3057	0	0	0	0
124	42	45	3032	0	0	0	0
102	42	31	3041	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
79	30	31	3021	0	0	0	0
326	121	114	3077	0	0	0	0
69	28	20	3026	0	0	0	0
147	54	59	3047	0	0	0	0
146	79	54	3039	0	0	0	0
197	82	75	3059	0	0	0	0
122	43	61	3025	0	0	0	0
240	90	88	3040	0	0	0	0
170	70	55	3037	0	0	0	0
180	72	75	3043	0	0	0	0
41	8	12	3014	0	0	0	0
84	38	28	3027	0	0	0	0
77	38	45	3033	0	0	0	0
253	127	124	3046	0	0	0	0
334	149	147	3054	0	0	0	0
42	21	25	3025	0	0	0	0
116	58	45	3040	0	0	0	0
3	0	2	3011	0	0	0	0
199	71	82	3045	0	0	0	0
390	167	169	3120	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
88	46	55	3036	0	0	0	0
28	5	14	3011	0	0	0	0
40	25	15	3014	0	0	0	0
67	35	48	3024	0	0	0	0
53	26	12	3024	0	0	0	0
81	38	39	3023	0	0	0	0
244	92	93	3046	0	0	0	0
136	52	61	3025	0	0	0	0
154	71	68	3046	0	0	0	0
33	5	7	3016	0	0	0	0
202	97	87	3046	0	0	0	0
59	25	21	3016	0	0	0	0
173	55	87	3042	0	0	0	0
83	27	29	3043	0	0	0	0
244	91	76	3051	0	0	0	0
97	42	56	3037	0	0	0	0
162	81	53	3047	0	0	0	0
193	98	71	3033	0	0	0	0
59	25	39	3027	0	0	0	0
184	83	74	3040	0	0	0	0
150	55	69	3031	0	0	0	0
69	24	15	3024	0	0	0	0
124	43	36	3029	0	0	0	0
80	43	33	3017	0	0	0	0
149	72	71	3029	0	0	0	0
74	37	26	3013	0	0	0	0
176	84	86	3052	0	0	0	0
357	155	125	3097	0	0	0	0
241	108	108	3073	0	0	0	0
64	31	27	3025	0	0	0	0
229	111	108	3049	0	0	0	0
82	58	45	3022	0	0	0	0
35	11	9	3018	0	0	0	0
237	97	81	3071	0	0	0	0
72	41	37	3020	0	0	0	0
55	20	16	3024	0	0	0	0
35	9	6	3015	0	0	0	0
101	62	33	3045	0	0	0	0
139	60	64	3043	0	0	0	0
292	130	113	3090	0	0	0	0
17	1	6	3010	0	0	0	0
314	139	128	3083	0	0	0	0
140	59	61	3048	0	0	0	0
7	4	2	3013	0	0	0	0
204	98	85	3055	0	0	0	0
81	26	40	3014	0	0	0	0
253	106	97	3057	0	0	0	0
71	23	22	3042	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
91	42	38	3032	0	0	0	0
227	71	88	3057	0	0	0	0
80	41	40	3027	0	0	0	0
180	83	66	3041	0	0	0	0
133	54	46	3044	0	0	0	0
102	42	37	3042	0	0	0	0
32	12	12	3024	0	0	0	0
349	125	141	3066	0	0	0	0
116	55	47	3037	0	0	0	0
33	15	17	3020	0	0	0	0
140	67	61	3041	0	0	0	0
409	204	172	3092	0	0	0	0
276	122	101	3066	0	0	0	0
33	22	16	3022	0	0	0	0
135	62	45	3030	0	0	0	0
132	54	53	3052	0	0	0	0
287	112	111	3071	0	0	0	0
166	84	67	3041	0	0	0	0
128	59	59	3034	0	0	0	0
6	2	0	3014	0	0	0	0
227	90	102	3048	0	0	0	0
31	7	14	3016	0	0	0	0
63	28	33	3017	0	0	0	0
44	14	15	3023	0	0	0	0
14	6	7	3016	0	0	0	0
82	40	42	3022	0	0	0	0
255	101	102	3049	0	0	0	0
135	56	55	3039	0	0	0	0
20	8	7	3016	0	0	0	0
72	49	42	3031	0	0	0	0
65	44	25	3022	0	0	0	0
236	110	109	3076	0	0	0	0
118	68	54	3036	0	0	0	0
18	10	13	3019	0	0	0	0
165	42	60	3038	0	0	0	0
346	126	129	3080	0	0	0	0
207	71	61	3051	0	0	0	0
87	32	35	3037	0	0	0	0
21	5	6	3017	0	0	0	0
103	42	52	3034	0	0	0	0
242	118	103	3054	0	0	0	0
114	41	50	3026	0	0	0	0
19	4	4	3009	0	0	0	0
46	9	19	3018	0	0	0	0
82	49	30	3047	0	0	0	0
219	74	74	3039	0	0	0	0
213	107	80	3044	0	0	0	0
46	21	15	3017	0	0	0	0
