vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
0,0,0,0,0,0,4307,1673,381,0,11,2,353,3,3,6
0,0,0,0,0,0,4299,1662,223,0,6,3,149,1,0,0
0,0,0,0,0,0,4375,1681,40,0,0,1,46,1,0,0
2,0,2,2,0,1,4327,1690,225,0,2,3,226,4,4,1
2,0,2,2,0,0,4356,1657,163,0,3,4,148,1,2,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
0,0,0,0,0,0,4280,1666,343,0,11,4,298,4,4,2
1,0,1,1,1,0,4357,1651,200,0,4,2,205,2,3,2
1,0,1,1,0,0,4295,1672,133,0,3,3,79,1,1,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,45,0,2,3,54,0,0,0
0,0,0,0,0,0,4381,1673,64,0,2,0,52,1,0,1
0,0,0,0,0,0,4294,1662,11,0,0,1,21,0,0,0
4,0,4,4,1,0,4292,1662,498,0,8,5,429,3,5,7
0,0,0,0,0,0,4310,1666,341,0,2,6,349,1,7,3
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
1,0,1,1,0,0,4308,1682,219,0,4,4,165,1,3,2
1,0,1,1,0,0,4369,1650,395,0,9,3,370,1,7,1
0,0,0,0,0,0,4272,1692,235,0,4,2,228,0,1,1
2,0,2,2,1,0,4328,1662,144,0,3,1,131,0,1,0
0,0,0,0,0,0,4330,1680,127,0,5,1,106,1,4,1
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4353,1694,52,0,4,3,42,1,1,0
0,0,0,0,0,0,4244,1691,45,0,2,0,33,1,1,1
0,0,0,0,0,0,4297,1652,497,1,10,7,476,1,7,2
0,0,0,0,0,0,4321,1671,266,0,11,2,201,2,1,4
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,138,0,5,0,140,2,2,0
0,0,0,0,0,0,4287,1668,66,0,1,2,45,0,1,0
1,0,1,1,0,0,4251,1676,389,0,8,2,378,3,6,2
1,0,1,1,0,0,4290,1679,355,0,6,5,352,2,4,1
2,0,2,2,0,0,4324,1655,126,0,5,1,132,3,3,1
3,0,3,3,2,0,4338,1667,226,0,6,1,211,2,2,1
1,0,1,1,0,0,4320,1677,327,0,4,2,325,1,3,3
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
3,0,3,3,0,0,4299,1679,295,0,7,2,230,4,6,3
0,0,0,0,0,0,4329,1658,139,0,4,0,119,1,1,1
1,0,1,1,0,0,4257,1669,399,0,7,2,402,6,4,5
1,0,1,1,0,1,4240,1699,154,0,1,3,163,0,1,0
1,0,1,1,1,0,4325,1660,206,0,4,4,213,1,5,0
0,0,0,0,0,0,4310,1643,93,0,4,1,56,3,3,4
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4326,1673,159,0,7,2,151,1,1,0
0,0,0,0,0,0,4364,1672,187,0,8,4,159,2,2,2
0,0,0,0,0,0,4294,1633,83,0,2,0,88,1,0,0
1,0,1,1,0,0,4369,1668,300,0,5,5,220,1,2,2
0,0,0,0,0,0,4345,1623,32,0,2,1,43,0,1,0
0,0,0,0,0,0,4321,1659,222,0,5,3,206,3,2,0
0,0,0,0,0,0,4322,1646,358,0,7,7,306,5,3,1
8,0,8,8,2,2,4333,1662,564,0,15,4,520,5,9,2
0,0,0,0,0,0,4344,1633,297,0,4,4,243,2,4,2
1,0,1,1,1,0,4336,1648,427,0,5,4,357,1,3,1
0,0,0,0,0,0,4331,1642,75,0,4,2,61,1,0,0
0,0,0,0,0,0,4260,1677,236,0,7,4,157,3,1,1
2,0,2,2,0,2,4289,1683,271,0,10,1,200,2,1,1
3,0,3,3,0,0,4363,1632,385,0,5,3,388,3,2,1
0,0,0,0,0,0,4299,1686,272,0,5,0,263,1,2,2
0,0,0,0,0,0,4415,1651,134,0,10,1,133,6,2,1
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4364,1654,192,0,6,3,148,2,3,2
0,0,0,0,0,0,4396,1642,453,0,6,11,357,2,4,2
0,0,0,0,0,0,4328,1639,140,0,2,1,153,0,3,0
0,0,0,0,0,0,4321,1661,87,0,2,1,60,1,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
1,0,1,1,0,0,4301,1688,159,0,5,1,160,3,2,1
4,0,4,4,0,1,4279,1706,461,0,10,7,476,1,5,2
1,0,1,1,0,0,4288,1709,68,0,4,0,70,1,1,0
1,0,1,1,0,0,4297,1683,63,0,1,2,53,0,1,0
0,0,0,0,0,0,4302,1665,28,0,1,0,32,0,1,0
0,0,0,0,0,0,4313,1689,313,0,7,4,280,0,6,3
1,0,1,1,0,0,4278,1663,403,0,9,6,382,3,5,6
2,0,2,2,0,1,4357,1679,250,0,7,3,201,4,3,2
4,0,4,4,1,0,4322,1656,362,0,9,1,338,1,8,3
2,0,2,2,0,0,4275,1696,199,0,3,2,223,3,5,2
2,0,2,2,1,0,4338,1670,293,0,3,1,264,1,6,1
0,0,0,0,0,0,4411,1672,72,0,3,3,53,1,0,0
1,0,1,1,0,0,4335,1634,186,0,6,1,167,0,2,0
1,0,1,1,0,0,4305,1688,389,0,7,2,371,0,4,1
1,0,1,1,1,0,4387,1641,189,0,4,0,194,2,2,0
0,0,0,0,0,0,4321,1700,77,0,2,2,67,2,2,0
0,0,0,0,0,0,4361,1678,118,0,2,1,107,0,4,1
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4363,1657,271,0,6,3,286,1,6,4
0,0,0,0,0,0,4337,1670,136,0,6,2,152,1,2,0
0,0,0,0,0,0,4368,1652,16,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
3,0,3,3,0,0,4362,1671,456,0,11,1,438,6,4,6
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,99,0,3,1,89,1,0,0
1,0,1,1,0,0,4315,1678,230,0,6,4,167,0,1,2
0,0,0,0,0,0,4389,1660,42,0,2,0,39,0,1,0
1,0,1,1,1,0,4351,1665,115,0,3,1,103,0,1,1
1,0,1,1,0,0,4325,1645,275,0,9,4,271,1,3,0
0,0,0,0,0,0,4361,1630,217,0,5,3,191,0,1,1
0,0,0,0,0,0,4386,1642,187,0,2,5,151,1,2,1
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
1,0,1,1,0,0,4389,1651,245,0,9,3,153,2,4,2
0,0,0,0,0,0,4326,1679,63,0,1,0,58,0,1,1
0,0,0,0,0,0,4338,1663,240,0,2,1,206,1,4,1
0,0,0,0,0,0,4366,1639,84,0,5,1,69,1,2,2
2,0,2,2,0,0,4367,1663,300,0,7,4,247,2,6,5
0,0,0,0,0,0,4323,1708,97,0,2,0,67,0,1,0
1,0,1,1,0,0,4349,1681,203,0,6,1,164,2,2,0
0,0,0,0,0,0,4296,1676,354,0,9,4,415,1,4,3
1,0,1,1,1,0,4304,1665,316,0,5,3,333,1,1,1
3,0,3,3,0,0,4311,1663,222,0,2,2,216,0,2,3
2,0,2,2,2,0,4394,1667,363,0,9,4,300,0,9,3
0,0,0,0,0,0,4293,1666,59,0,2,2,76,3,2,0
0,0,0,0,0,0,4356,1667,111,0,2,0,133,0,3,1
0,0,0,0,0,0,4336,1652,39,0,2,1,29,1,0,0
0,0,0,0,0,0,4309,1677,119,0,4,1,105,3,2,0
0,0,0,0,0,0,4343,1688,98,0,1,1,71,1,0,0
2,0,2,2,0,0,4325,1678,430,0,8,2,400,5,3,3
0,0,0,0,0,0,4323,1702,209,0,7,9,180,4,4,1
0,0,0,0,0,0,4270,1695,240,0,7,1,191,2,2,0
1,0,1,1,1,0,4402,1664,92,0,3,2,60,2,2,1
1,0,1,1,0,0,4372,1653,263,0,12,2,212,6,4,3
0,0,0,0,0,0,4361,1668,247,0,4,2,234,0,2,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
2,0,2,2,0,0,4371,1646,242,0,11,4,216,6,3,1
0,0,0,0,0,0,4332,1666,78,0,2,2,63,0,0,0
0,0,0,0,0,0,4334,1672,104,0,2,1,81,1,1,1
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4310,1674,186,0,5,2,149,2,2,2
0,0,0,0,0,0,4323,1675,84,0,2,1,74,1,5,1
0,0,0,0,0,0,4403,1638,252,0,10,3,233,4,1,1
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
1,0,1,1,1,0,4374,1660,238,0,12,2,199,2,4,2
0,0,0,0,0,0,4337,1681,80,0,3,0,71,2,2,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4299,1670,535,0,15,9,466,2,7,1
1,0,1,1,0,1,4371,1643,128,0,2,2,87,3,1,1
2,0,2,2,1,1,4332,1688,333,0,7,7,335,1,2,3
0,0,0,0,0,0,4371,1674,67,0,4,0,42,3,3,0
0,0,0,0,0,0,4319,1659,24,0,1,0,16,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
4,0,4,4,0,2,4366,1646,419,0,5,2,319,4,6,1
2,0,2,2,0,0,4342,1686,543,0,19,3,514,4,4,2
1,0,1,1,1,0,4347,1679,307,0,9,2,242,4,1,2
0,0,0,0,0,0,4361,1686,126,0,1,4,88,2,2,0
1,0,1,1,0,0,4314,1665,311,0,11,6,262,4,3,1
1,0,1,1,0,0,4381,1655,396,0,9,6,329,3,2,7
0,0,0,0,0,0,4350,1693,41,0,2,0,30,3,1,0
2,0,2,2,1,0,4215,1704,163,0,3,1,203,2,4,0
2,0,2,2,1,0,4341,1682,139,0,8,3,100,1,2,0
0,0,0,0,0,0,4354,1658,235,0,6,3,237,3,6,1
1,0,1,1,0,0,4363,1650,243,0,3,2,212,1,1,2
0,0,0,0,0,0,4376,1645,408,0,10,3,316,5,4,1
2,0,2,2,0,1,4341,1674,251,0,5,3,244,0,3,4
2,0,2,2,1,0,4306,1658,147,0,3,1,162,1,2,1
1,0,1,1,0,1,4355,1648,108,0,2,2,113,2,1,1
0,0,0,0,0,0,4319,1678,141,0,5,2,96,2,1,0
1,0,1,1,1,0,4306,1688,510,0,5,7,424,4,10,1
0,0,0,0,0,0,4319,1667,188,0,5,3,206,0,4,1
2,0,2,2,0,0,4353,1647,264,0,10,3,264,4,7,1
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,143,0,3,1,144,0,1,0
0,0,0,0,0,0,4310,1676,34,0,1,0,26,0,1,0
0,0,0,0,0,0,4414,1673,158,0,2,1,123,2,0,2
0,0,0,0,0,0,4380,1662,112,0,5,4,88,2,2,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
1,0,1,1,1,0,4315,1640,388,0,10,4,320,4,2,3
3,0,3,3,1,0,4266,1679,132,0,6,2,105,1,2,0
2,0,2,2,0,0,4311,1674,350,0,5,4,339,1,2,4
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,117,0,3,1,103,2,2,0
1,0,1,1,0,1,4314,1652,232,0,1,3,223,0,3,1
2,0,2,2,0,0,4320,1673,374,0,9,2,391,0,12,4
1,0,1,1,0,0,4338,1648,230,0,3,1,205,3,1,3
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4305,1681,161,0,5,2,177,3,2,1
2,0,2,2,0,0,4383,1652,287,0,6,1,229,3,2,2
3,0,3,3,0,1,4303,1694,421,0,10,4,415,2,9,1
2,0,2,2,1,0,4401,1624,193,0,3,2,145,2,4,1
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
3,0,3,3,0,0,4312,1648,406,0,10,3,423,3,6,3
0,0,0,0,0,0,4244,1682,79,0,2,2,37,0,0,1
0,0,0,0,0,0,4299,1669,34,0,1,1,20,0,0,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,58,0,3,1,29,0,0,1
2,0,2,2,1,0,4410,1649,306,0,11,5,289,2,6,2
0,0,0,0,0,0,4294,1669,55,0,1,1,37,0,0,0
1,0,1,1,0,1,4354,1636,324,0,11,6,315,1,2,5
1,0,1,1,0,0,4338,1682,74,0,4,1,53,0,0,0
