163	78	62	2034	0	0	0	0
340	143	145	2066	0	0	0	0
25	9	14	2007	0	0	0	0
4	3	1	2006	0	0	0	0
30	18	10	2015	0	0	0	0
47	22	20	2019	0	0	0	0
90	34	27	2023	0	0	0	0
10	0	2	2009	0	0	0	0
235	119	84	2062	0	0	0	0
223	107	87	2055	0	0	0	0
49	18	16	2015	0	0	0	0
373	165	131	2080	0	0	0	0
53	16	26	2019	0	0	0	0
80	31	28	2029	0	0	0	0
154	50	48	2030	0	0	0	0
55	17	18	2022	0	0	0	0
30	8	9	2015	0	0	0	0
187	84	61	2036	0	0	0	0
210	110	75	2052	0	0	0	0
307	130	117	2055	0	0	0	0
251	110	75	2043	0	0	0	0
200	123	75	2055	0	0	0	0
244	106	99	2063	0	0	0	0
194	81	71	2050	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
112	36	44	2031	0	0	0	0
106	61	71	2022	0	0	0	0
33	5	12	2009	0	0	0	0
113	81	47	2032	0	0	0	0
18	4	11	2011	0	0	0	0
366	134	156	2070	0	0	0	0
104	46	56	2030	0	0	0	0
51	18	15	2022	0	0	0	0
15	9	3	2018	0	0	0	0
127	55	60	2033	0	0	0	0
113	28	38	2026	0	0	0	0
38	19	14	2014	0	0	0	0
159	70	65	2046	0	0	0	0
76	18	34	2027	0	0	0	0
191	92	89	2050	0	0	0	0
195	68	82	2039	0	0	0	0
53	27	17	2024	0	0	0	0
3	0	2	2007	0	0	0	0
310	133	130	2066	0	0	0	0
396	145	161	2086	0	0	0	0
246	115	75	2065	0	0	0	0
124	50	61	2030	0	0	0	0
74	26	28	2016	0	0	0	0
221	77	66	2049	0	0	0	0
62	32	23	2018	0	0	0	0
153	84	40	2040	0	0	0	0
43	17	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
94	29	26	2031	0	0	0	0
130	60	38	2032	0	0	0	0
126	28	39	2028	0	0	0	0
239	127	95	2063	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
105	34	44	2034	0	0	0	0
166	120	71	2042	0	0	0	0
3	5	2	2006	0	0	0	0
336	129	124	2047	0	0	0	0
71	27	41	2031	0	0	0	0
140	74	60	2043	0	0	0	0
6	1	3	2006	0	0	0	0
95	17	30	2023	0	0	0	0
208	67	98	2058	0	0	0	0
11	1	0	2013	0	0	0	0
63	48	30	2024	0	0	0	0
123	49	47	2037	0	0	0	0
130	70	55	2036	0	0	0	0
5	3	5	2006	0	0	0	0
57	53	38	2021	0	0	0	0
20	11	10	2012	0	0	0	0
16	3	4	2010	0	0	0	0
91	35	37	2023	0	0	0	0
29	7	11	2020	0	0	0	0
17	3	5	2010	0	0	0	0
164	65	70	2041	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
245	102	105	2046	0	0	0	0
6	3	2	2007	0	0	0	0
221	100	73	2062	0	0	0	0
182	92	88	2032	0	0	0	0
186	80	95	2025	0	0	0	0
193	91	80	2046	0	0	0	0
64	31	21	2012	0	0	0	0
127	55	56	2026	0	0	0	0
9	8	4	2016	0	0	0	0
167	79	71	2041	0	0	0	0
19	8	4	2013	0	0	0	0
31	19	13	2012	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
183	77	68	2062	0	0	0	0
129	44	42	2037	0	0	0	0
6	1	0	2006	0	0	0	0
325	123	137	2080	0	0	0	0
196	65	86	2054	0	0	0	0
17	6	5	2010	0	0	0	0
43	11	19	2013	0	0	0	0
79	28	30	2024	0	0	0	0
18	5	3	2008	0	0	0	0
8	8	8	2017	0	0	0	0
53	20	15	2023	0	0	0	0
14	10	7	2015	0	0	0	0
18	13	12	2011	0	0	0	0
39	16	21	2019	0	0	0	0
61	36	21	2028	0	0	0	0
0	0	0	2007	0	0	0	0
71	28	25	2026	0	0	0	0
2	0	0	2009	0	0	0	0
39	14	15	2021	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
35	11	16	2016	0	0	0	0
232	90	79	2068	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
38	19	22	2018	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
101	35	40	2024	0	0	0	0
161	61	68	2041	0	0	0	0
58	29	14	2017	0	0	0	0
90	47	46	2030	0	0	0	0
328	176	134	2038	0	0	0	0
61	31	21	2020	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
193	65	63	2043	0	0	0	0
71	24	26	2018	0	0	0	0
20	9	9	2014	0	0	0	0
169	92	79	2026	0	0	0	0
31	14	13	2009	0	0	0	0
113	39	66	2040	0	0	0	0
121	47	44	2042	0	0	0	0
36	10	11	2012	0	0	0	0
154	61	46	2037	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
59	30	21	2019	0	0	0	0
34	14	14	2009	0	0	0	0
131	62	45	2022	0	0	0	0
279	116	106	2058	0	0	0	0
263	99	104	2066	0	0	0	0
71	27	23	2032	0	0	0	0
47	16	30	2013	0	0	0	0
122	49	37	2027	0	0	0	0
58	15	13	2016	0	0	0	0
333	144	127	2076	0	0	0	0
316	147	122	2057	0	0	0	0
159	55	52	2034	0	0	0	0
177	88	80	2037	0	0	0	0
134	62	56	2047	0	0	0	0
44	0	10	2010	0	0	0	0
50	21	14	2019	0	0	0	0
121	67	34	2034	0	0	0	0
105	46	48	2041	0	0	0	0
53	29	23	2014	0	0	0	0
130	47	58	2025	0	0	0	0
82	49	36	2025	0	0	0	0
85	35	30	2017	0	0	0	0
41	15	15	2012	0	0	0	0
169	73	51	2055	0	0	0	0
54	22	27	2008	0	0	0	0
109	30	55	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
