8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
467	243	181	1096	0	0	0	0
4	1	0	1005	0	0	0	0
203	147	90	1037	0	0	0	0
44	10	15	1008	0	0	0	0
401	206	138	1062	0	0	0	0
9	3	4	1006	0	0	0	0
258	136	110	1044	0	0	0	0
110	66	47	1016	0	0	0	0
153	89	58	1040	0	0	0	0
248	103	107	1041	0	0	0	0
0	0	1	1005	0	0	0	0
258	138	112	1053	0	0	0	0
72	57	38	1014	0	0	0	0
457	243	178	1084	0	0	0	0
9	6	5	1011	0	0	0	0
328	154	123	1050	0	0	0	0
8	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
250	89	89	1045	0	0	0	0
95	42	40	1024	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
174	97	67	1037	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
133	60	40	1020	0	0	0	0
302	138	124	1051	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
77	31	41	1014	0	0	0	0
80	46	33	1024	0	0	0	0
36	29	13	1012	0	0	0	0
221	121	88	1051	0	0	0	0
245	141	118	1059	0	0	0	0
38	37	32	1010	0	0	0	0
17	2	6	1006	0	0	0	0
138	56	50	1017	0	0	0	0
333	167	151	1046	0	0	0	0
61	24	25	1017	0	0	0	0
43	17	15	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
412	237	207	1061	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
10	5	15	1010	0	0	0	0
34	21	21	1021	0	0	0	0
473	250	182	1092	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
83	31	26	1017	0	0	0	0
2	1	0	1004	0	0	0	0
23	18	16	1008	0	0	0	0
163	91	79	1037	0	0	0	0
110	53	42	1040	0	0	0	0
226	106	102	1037	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
42	29	28	1014	0	0	0	0
392	204	148	1046	0	0	0	0
3	1	2	1004	0	0	0	0
141	124	70	1030	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
180	90	91	1022	0	0	0	0
1	0	0	1004	0	0	0	0
219	103	72	1033	0	0	0	0
5	1	2	1009	0	0	0	0
125	96	44	1021	0	0	0	0
3	0	4	1004	0	0	0	0
349	165	153	1068	0	0	0	0
85	40	36	1026	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
193	89	91	1035	0	0	0	0
18	15	4	1015	0	0	0	0
115	42	48	1018	0	0	0	0
24	3	2	1009	0	0	0	0
273	106	136	1060	0	0	0	0
290	146	119	1041	0	0	0	0
57	24	12	1017	0	0	0	0
95	45	42	1020	0	0	0	0
29	15	12	1015	0	0	0	0
86	35	29	1021	0	0	0	0
11	2	2	1005	0	0	0	0
286	154	122	1051	0	0	0	0
249	135	88	1042	0	0	0	0
169	73	77	1037	0	0	0	0
180	98	88	1031	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
137	44	53	1018	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	5	8	1008	0	0	0	0
112	49	42	1031	0	0	0	0
144	82	63	1027	0	0	0	0
279	149	111	1044	0	0	0	0
98	33	46	1018	0	0	0	0
283	104	95	1050	0	0	0	0
57	32	18	1022	0	0	0	0
294	133	121	1064	0	0	0	0
186	125	94	1031	0	0	0	0
27	26	15	1008	0	0	0	0
209	105	83	1036	0	0	0	0
15	5	13	1008	0	0	0	0
150	84	54	1037	0	0	0	0
157	58	40	1057	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
23	10	6	1012	0	0	0	0
22	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
217	139	106	1051	0	0	0	0
178	97	62	1030	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
74	34	34	1014	0	0	0	0
1	1	0	1004	0	0	0	0
158	70	79	1024	0	0	0	0
12	7	4	1010	0	0	0	0
116	79	37	1017	0	0	0	0
102	29	38	1036	0	0	0	0
12	7	8	1007	0	0	0	0
128	55	54	1021	0	0	0	0
146	47	50	1022	0	0	0	0
2	0	0	1004	0	0	0	0
524	259	221	1107	0	0	0	0
505	217	186	1085	0	0	0	0
284	129	97	1062	0	0	0	0
99	60	49	1028	0	0	0	0
7	3	2	1008	0	0	0	0
256	124	104	1048	0	0	0	0
34	24	11	1015	0	0	0	0
60	26	23	1018	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
118	60	57	1024	0	0	0	0
81	31	33	1013	0	0	0	0
4	0	0	1006	0	0	0	0
214	121	71	1045	0	0	0	0
60	38	35	1020	0	0	0	0
40	17	17	1016	0	0	0	0
7	2	3	1006	0	0	0	0
131	53	40	1032	0	0	0	0
104	56	39	1019	0	0	0	0
50	22	14	1017	0	0	0	0
216	112	105	1036	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
251	102	92	1045	0	0	0	0
2	0	0	1004	0	0	0	0
131	54	47	1015	0	0	0	0
574	232	213	1075	0	0	0	0
193	92	73	1025	0	0	0	0
77	33	22	1019	0	0	0	0
5	1	2	1004	0	0	0	0
390	178	147	1047	0	0	0	0
245	93	101	1046	0	0	0	0
83	46	34	1017	0	0	0	0
44	18	18	1012	0	0	0	0
3	0	1	1004	0	0	0	0
284	167	114	1045	0	0	0	0
7	4	1	1009	0	0	0	0
