8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
638	300	253	1108	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
333	183	151	1067	0	0	0	0
9	3	4	1006	0	0	0	0
500	218	189	1066	0	0	0	0
490	288	200	1089	0	0	0	0
255	118	99	1048	0	0	0	0
546	290	230	1094	0	0	0	0
0	0	1	1005	0	0	0	0
386	163	133	1092	0	0	0	0
488	242	172	1082	0	0	0	0
260	165	90	1040	0	0	0	0
4	0	1	1004	0	0	0	0
537	262	223	1101	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
533	243	214	1112	0	0	0	0
521	260	231	1094	0	0	0	0
0	0	1	1005	0	0	0	0
482	198	175	1102	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
314	182	115	1046	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
788	340	333	1146	0	0	0	0
445	183	165	1091	0	0	0	0
184	77	62	1045	0	0	0	0
3	0	5	1004	0	0	0	0
221	109	87	1050	0	0	0	0
159	97	69	1037	0	0	0	0
18	11	4	1011	0	0	0	0
478	240	203	1132	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
588	261	209	1136	0	0	0	0
68	21	31	1009	0	0	0	0
182	86	67	1038	0	0	0	0
73	46	41	1031	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
334	211	158	1067	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
29	11	12	1013	0	0	0	0
74	45	34	1026	0	0	0	0
306	136	153	1070	0	0	0	0
534	306	225	1086	0	0	0	0
1	0	0	1004	0	0	0	0
301	115	94	1066	0	0	0	0
157	99	47	1037	0	0	0	0
2	1	0	1004	0	0	0	0
142	65	68	1023	0	0	0	0
698	336	258	1125	0	0	0	0
307	154	100	1079	0	0	0	0
55	22	23	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
548	273	221	1096	0	0	0	0
486	221	243	1122	0	0	0	0
3	1	2	1004	0	0	0	0
422	245	173	1062	0	0	0	0
14	4	1	1008	0	0	0	0
216	121	99	1055	0	0	0	0
134	79	72	1027	0	0	0	0
1	0	0	1004	0	0	0	0
54	20	24	1011	0	0	0	0
5	1	2	1009	0	0	0	0
559	218	216	1086	0	0	0	0
3	0	4	1004	0	0	0	0
585	278	224	1077	0	0	0	0
465	195	181	1092	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
245	95	107	1049	0	0	0	0
18	15	4	1015	0	0	0	0
60	41	27	1017	0	0	0	0
24	3	2	1009	0	0	0	0
377	169	177	1071	0	0	0	0
311	157	116	1037	0	0	0	0
10	2	2	1006	0	0	0	0
80	35	36	1014	0	0	0	0
126	49	57	1028	0	0	0	0
281	124	105	1048	0	0	0	0
11	2	2	1005	0	0	0	0
321	134	132	1066	0	0	0	0
415	196	188	1065	0	0	0	0
494	275	198	1091	0	0	0	0
303	141	111	1048	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
680	276	288	1114	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
646	294	257	1134	0	0	0	0
517	237	211	1111	0	0	0	0
483	263	225	1112	0	0	0	0
66	32	26	1017	0	0	0	0
128	27	39	1019	0	0	0	0
628	263	238	1090	0	0	0	0
257	141	95	1051	0	0	0	0
149	76	63	1031	0	0	0	0
454	204	184	1079	0	0	0	0
31	25	17	1010	0	0	0	0
506	230	184	1111	0	0	0	0
25	4	15	1010	0	0	0	0
443	208	168	1078	0	0	0	0
218	83	68	1066	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
85	51	42	1022	0	0	0	0
5	3	1	1007	0	0	0	0
149	65	62	1037	0	0	0	0
81	24	23	1024	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
203	100	86	1035	0	0	0	0
12	7	4	1010	0	0	0	0
80	54	28	1014	0	0	0	0
289	116	84	1039	0	0	0	0
479	205	169	1078	0	0	0	0
4	0	4	1007	0	0	0	0
58	26	17	1027	0	0	0	0
2	0	0	1004	0	0	0	0
278	115	100	1056	0	0	0	0
700	312	300	1156	0	0	0	0
362	167	159	1062	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
346	148	127	1080	0	0	0	0
47	24	18	1015	0	0	0	0
235	100	99	1041	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
86	32	33	1044	0	0	0	0
595	276	273	1100	0	0	0	0
4	0	0	1006	0	0	0	0
208	103	102	1059	0	0	0	0
82	52	42	1021	0	0	0	0
56	35	32	1016	0	0	0	0
7	2	3	1006	0	0	0	0
55	34	29	1019	0	0	0	0
213	117	75	1028	0	0	0	0
413	216	168	1096	0	0	0	0
126	68	54	1030	0	0	0	0
439	217	204	1098	0	0	0	0
1	0	0	1004	0	0	0	0
117	55	57	1032	0	0	0	0
2	0	0	1004	0	0	0	0
401	176	122	1077	0	0	0	0
341	132	147	1061	0	0	0	0
448	245	166	1059	0	0	0	0
413	198	161	1065	0	0	0	0
5	1	2	1004	0	0	0	0
619	241	221	1144	0	0	0	0
48	25	15	1016	0	0	0	0
180	88	65	1027	0	0	0	0
63	29	25	1011	0	0	0	0
3	0	1	1004	0	0	0	0
155	63	55	1027	0	0	0	0
142	79	38	1038	0	0	0	0
