77	25	30	2010	0	0	0	0
268	139	158	2050	0	0	0	0
39	24	18	2011	0	0	0	0
7	3	3	2010	0	0	0	0
29	14	2	2012	0	0	0	0
127	49	50	2018	0	0	0	0
40	19	17	2019	0	0	0	0
10	0	2	2009	0	0	0	0
116	59	39	2029	0	0	0	0
199	68	83	2042	0	0	0	0
83	45	36	2024	0	0	0	0
169	75	60	2040	0	0	0	0
34	13	17	2017	0	0	0	0
36	14	15	2017	0	0	0	0
16	0	5	2013	0	0	0	0
68	27	33	2025	0	0	0	0
415	193	154	2087	0	0	0	0
95	64	36	2022	0	0	0	0
50	32	18	2022	0	0	0	0
189	65	70	2029	0	0	0	0
50	15	21	2022	0	0	0	0
89	35	22	2020	0	0	0	0
192	87	72	2036	0	0	0	0
35	14	10	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
52	19	35	2022	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
231	83	84	2062	0	0	0	0
18	4	11	2011	0	0	0	0
133	63	72	2037	0	0	0	0
180	77	72	2042	0	0	0	0
53	18	16	2022	0	0	0	0
15	9	3	2018	0	0	0	0
109	63	59	2043	0	0	0	0
14	7	12	2008	0	0	0	0
43	27	20	2016	0	0	0	0
149	76	66	2038	0	0	0	0
254	81	91	2060	0	0	0	0
31	30	17	2015	0	0	0	0
191	67	75	2035	0	0	0	0
152	52	62	2038	0	0	0	0
3	0	2	2007	0	0	0	0
232	100	82	2074	0	0	0	0
233	96	85	2059	0	0	0	0
114	54	36	2049	0	0	0	0
53	9	16	2014	0	0	0	0
61	20	19	2016	0	0	0	0
202	68	73	2044	0	0	0	0
177	74	78	2044	0	0	0	0
76	40	25	2029	0	0	0	0
39	16	9	2013	0	0	0	0
5	3	2	2007	0	0	0	0
127	63	49	2052	0	0	0	0
111	39	38	2029	0	0	0	0
80	27	17	2017	0	0	0	0
38	14	18	2017	0	0	0	0
22	6	9	2007	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
108	39	41	2023	0	0	0	0
256	140	106	2046	0	0	0	0
3	5	2	2006	0	0	0	0
122	37	46	2032	0	0	0	0
40	39	24	2015	0	0	0	0
149	90	58	2028	0	0	0	0
20	3	7	2017	0	0	0	0
40	30	18	2015	0	0	0	0
133	59	59	2035	0	0	0	0
11	1	0	2013	0	0	0	0
83	54	29	2026	0	0	0	0
268	125	103	2077	0	0	0	0
84	28	46	2036	0	0	0	0
5	3	5	2006	0	0	0	0
75	57	39	2027	0	0	0	0
19	7	9	2012	0	0	0	0
16	3	4	2010	0	0	0	0
66	12	21	2031	0	0	0	0
49	34	17	2019	0	0	0	0
17	3	5	2010	0	0	0	0
70	29	32	2031	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
166	82	58	2038	0	0	0	0
6	3	2	2007	0	0	0	0
109	56	52	2034	0	0	0	0
28	5	21	2008	0	0	0	0
40	15	20	2013	0	0	0	0
85	40	39	2036	0	0	0	0
80	37	29	2014	0	0	0	0
159	80	63	2033	0	0	0	0
9	8	4	2016	0	0	0	0
160	67	57	2033	0	0	0	0
19	8	4	2013	0	0	0	0
31	19	13	2012	0	0	0	0
379	147	143	2054	0	0	0	0
14	5	4	2010	0	0	0	0
169	76	69	2050	0	0	0	0
49	29	19	2016	0	0	0	0
6	1	0	2006	0	0	0	0
182	70	80	2047	0	0	0	0
85	27	34	2015	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
114	42	34	2031	0	0	0	0
17	5	3	2008	0	0	0	0
10	10	9	2019	0	0	0	0
24	10	5	2018	0	0	0	0
28	7	10	2024	0	0	0	0
23	16	10	2015	0	0	0	0
54	25	24	2028	0	0	0	0
73	37	26	2034	0	0	0	0
0	0	0	2007	0	0	0	0
159	73	68	2039	0	0	0	0
2	0	0	2009	0	0	0	0
167	67	66	2046	0	0	0	0
59	33	27	2018	0	0	0	0
11	7	6	2010	0	0	0	0
187	124	83	2046	0	0	0	0
131	80	49	2027	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
136	46	41	2033	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
103	52	54	2030	0	0	0	0
45	19	17	2014	0	0	0	0
77	37	34	2031	0	0	0	0
107	48	42	2026	0	0	0	0
145	69	41	2029	0	0	0	0
10	2	5	2015	0	0	0	0
11	2	10	2006	0	0	0	0
61	23	22	2021	0	0	0	0
73	37	30	2021	0	0	0	0
20	9	9	2014	0	0	0	0
173	61	73	2035	0	0	0	0
15	11	9	2009	0	0	0	0
219	85	90	2065	0	0	0	0
363	116	145	2059	0	0	0	0
21	12	13	2012	0	0	0	0
155	51	50	2035	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
116	43	43	2021	0	0	0	0
53	29	16	2019	0	0	0	0
46	22	21	2012	0	0	0	0
71	25	27	2016	0	0	0	0
201	77	88	2037	0	0	0	0
203	94	73	2056	0	0	0	0
18	3	8	2007	0	0	0	0
4	2	0	2008	0	0	0	0
51	18	14	2014	0	0	0	0
328	157	101	2045	0	0	0	0
210	67	90	2043	0	0	0	0
100	43	36	2023	0	0	0	0
22	10	11	2009	0	0	0	0
63	27	17	2022	0	0	0	0
44	8	15	2011	0	0	0	0
27	18	5	2014	0	0	0	0
101	33	37	2027	0	0	0	0
55	19	23	2024	0	0	0	0
237	110	94	2037	0	0	0	0
145	81	63	2037	0	0	0	0
182	107	83	2035	0	0	0	0
23	13	5	2009	0	0	0	0
37	15	12	2012	0	0	0	0
33	22	5	2024	0	0	0	0
72	27	20	2011	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
