vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5458,545,262,0,5,3,280,3,8,0
0,0,0,0,0,0,5514,533,236,0,3,2,302,1,4,0
0,0,0,0,0,0,5400,536,294,0,5,3,312,0,5,3
0,0,0,0,0,0,5418,533,185,0,5,1,207,0,1,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5430,535,404,0,6,4,401,1,5,4
0,0,0,0,0,0,5487,530,101,0,2,0,90,0,0,1
0,0,0,0,0,0,5416,536,346,0,3,2,458,3,5,2
0,0,0,0,0,0,5397,534,20,0,0,0,7,0,0,0
0,0,0,0,0,0,5436,535,222,0,3,2,212,4,3,1
0,0,0,0,0,0,5460,524,13,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5453,544,304,0,9,3,370,1,3,2
0,0,0,0,0,0,5506,528,331,0,4,2,465,1,1,2
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,36,0,2,1,22,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,261,1,6,3,359,1,7,2
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
1,0,1,1,1,0,5457,551,481,0,6,4,465,3,5,2
0,0,0,0,0,0,5444,553,207,0,1,1,289,3,4,2
0,0,0,0,0,0,5493,545,27,0,2,0,14,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,250,0,1,2,251,1,4,1
0,0,0,0,0,0,5415,553,224,0,3,2,364,0,1,3
0,0,0,0,0,0,5444,538,53,0,0,1,37,0,1,0
1,0,1,1,0,0,5437,535,57,0,3,3,36,0,1,1
0,0,0,0,0,0,5474,533,159,0,2,2,177,1,1,0
0,0,0,0,0,0,5457,521,57,0,1,0,52,0,0,0
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,46,0,1,0,31,1,1,0
1,0,1,1,1,0,5391,546,247,0,4,2,241,1,2,1
0,0,0,0,0,0,5418,557,121,0,3,1,150,1,0,0
0,0,0,0,0,0,5459,541,49,0,1,0,37,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,198,0,3,3,212,0,1,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,20,0,2,0,18,0,0,0
0,0,0,0,0,0,5477,540,26,0,1,0,10,0,0,0
0,0,0,0,0,0,5441,546,52,0,1,0,59,1,1,2
0,0,0,0,0,0,5455,534,440,0,7,4,418,4,9,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,19,0,1,2,26,0,0,0
1,0,1,1,0,0,5447,534,233,0,6,1,281,2,2,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,98,0,0,0,76,1,1,0
1,0,1,1,0,0,5417,524,196,0,2,1,240,2,4,1
0,0,0,0,0,0,5499,541,237,0,8,3,316,0,1,2
0,0,0,0,0,0,5443,537,59,0,1,2,57,1,0,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,70,0,2,0,73,0,0,0
0,0,0,0,0,0,5433,537,283,0,5,2,318,0,3,1
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,111,0,1,2,125,0,0,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5431,538,202,0,5,0,191,2,4,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5483,524,181,0,8,1,186,1,3,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
0,0,0,0,0,0,5490,541,154,0,3,1,221,1,0,2
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5469,545,262,0,6,0,322,1,3,0
0,0,0,0,0,0,5434,530,268,0,2,2,398,0,4,1
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5476,541,218,0,6,1,225,0,3,0
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,79,0,0,1,117,2,1,2
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
1,0,1,1,1,0,5497,528,438,0,9,0,457,1,6,2
1,0,1,1,0,0,5504,539,233,0,4,1,331,0,2,3
0,0,0,0,0,0,5456,550,237,0,3,2,263,1,4,3
0,0,0,0,0,0,5452,550,313,0,7,3,432,2,5,1
0,0,0,0,0,0,5473,533,193,0,3,0,226,0,2,1
0,0,0,0,0,0,5476,556,25,0,0,0,11,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,361,0,4,2,352,0,2,1
1,0,1,1,0,0,5425,546,165,0,1,0,214,0,4,4
0,0,0,0,0,0,5464,508,147,0,2,1,164,0,1,0
0,0,0,0,0,0,5459,518,103,0,1,0,77,0,0,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,0,5482,539,402,0,5,1,493,1,5,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5438,528,56,0,1,0,104,1,2,1
0,0,0,0,0,0,5522,546,448,0,8,5,472,3,6,3
0,0,0,0,0,0,5502,530,64,0,2,2,49,0,1,0
1,0,1,1,0,0,5496,532,209,0,3,1,260,0,0,2
0,0,0,0,0,0,5438,543,61,0,1,0,61,0,1,2
0,0,0,0,0,0,5484,534,531,0,5,4,573,7,11,6
1,0,1,1,0,0,5448,550,66,0,2,0,48,0,0,0
1,0,1,1,0,0,5463,543,177,0,5,1,181,0,1,1
0,0,0,0,0,0,5511,530,242,0,4,0,261,1,4,2
0,0,0,0,0,0,5455,532,33,0,0,1,24,0,0,0
1,0,1,1,0,0,5462,535,212,0,3,2,206,2,3,1
0,0,0,0,0,0,5501,544,17,0,1,0,20,0,0,0
0,0,0,0,0,0,5493,537,126,0,7,1,137,0,3,2
1,0,1,1,0,0,5483,552,195,0,5,0,213,0,9,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,34,0,1,0,27,1,1,1
0,0,0,0,0,0,5490,528,40,0,1,0,45,0,2,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,127,0,1,0,162,1,2,1
0,0,0,0,0,0,5444,536,86,0,3,1,95,0,2,1
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
1,0,1,1,0,0,5484,547,218,0,4,0,252,1,2,2
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5519,530,147,0,4,1,134,0,1,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,280,0,6,0,349,1,4,3
0,0,0,0,0,0,5503,543,81,0,2,0,76,0,2,0
0,0,0,0,0,0,5373,549,41,0,2,1,69,0,1,0
0,0,0,0,0,0,5499,526,110,0,3,1,111,0,1,0
0,0,0,0,0,0,5475,538,136,0,1,3,179,1,1,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
3,0,3,3,2,0,5465,556,429,0,5,1,464,1,6,4
0,0,0,0,0,0,5455,559,471,0,6,2,471,2,6,1
1,0,1,1,0,1,5420,544,263,0,5,2,363,2,8,2
0,0,0,0,0,0,5491,515,85,0,0,3,130,0,2,2
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
1,0,1,1,1,0,5464,532,260,0,2,1,309,1,5,1
1,0,1,1,0,1,5455,530,106,0,1,1,74,0,0,1
0,0,0,0,0,0,5479,526,114,0,2,2,102,1,3,3
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,106,0,1,0,111,0,4,1
1,0,1,1,0,0,5527,560,113,0,2,0,140,0,0,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
1,0,1,1,0,0,5524,515,359,0,2,2,367,1,5,1
0,0,0,0,0,0,5395,563,224,0,3,1,289,1,1,2
0,0,0,0,0,0,5422,527,39,0,0,1,28,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5460,529,120,0,3,0,139,1,3,1
0,0,0,0,0,0,5531,524,108,0,2,0,159,0,2,3
0,0,0,0,0,0,5424,543,51,0,1,0,53,0,0,1
0,0,0,0,0,0,5459,535,146,0,1,0,249,1,4,1
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
2,0,2,2,0,0,5443,544,258,0,5,2,230,0,6,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,255,0,2,1,330,0,3,2
0,0,0,0,0,0,5493,536,416,0,4,1,447,0,7,7
0,0,0,0,0,0,5441,522,70,0,1,0,106,1,1,0
0,0,0,0,0,0,5433,530,106,0,2,1,125,1,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5445,522,229,0,3,3,207,2,6,3
0,0,0,0,0,0,5469,547,67,0,4,0,59,0,1,1
0,0,0,0,0,0,5461,551,84,0,2,0,65,0,1,1
0,0,0,0,0,0,5526,535,118,0,1,1,180,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,343,0,7,4,432,1,9,1
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
