vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
0,0,0,0,0,0,4309,1673,248,0,5,5,226,1,3,2
0,0,0,0,0,0,4298,1662,188,0,8,1,162,2,3,0
0,0,0,0,0,0,4375,1681,38,0,0,1,28,1,0,0
0,0,0,0,0,0,4328,1690,126,0,0,2,126,5,2,3
0,0,0,0,0,0,4357,1657,147,0,3,2,214,2,2,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
1,0,1,1,0,0,4278,1666,460,0,16,6,432,6,6,4
0,0,0,0,0,0,4359,1651,66,0,1,2,65,1,1,1
0,0,0,0,0,0,4296,1672,91,0,3,4,88,1,0,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
1,0,1,1,0,0,4352,1679,240,0,3,3,187,5,1,2
0,0,0,0,0,0,4381,1673,44,0,1,0,26,1,1,1
0,0,0,0,0,0,4294,1662,11,0,0,1,21,0,0,0
0,0,0,0,0,0,4290,1662,358,0,7,5,336,10,6,5
0,0,0,0,0,0,4307,1666,221,0,5,4,207,3,1,3
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4308,1682,133,0,3,4,130,2,1,2
0,0,0,0,0,0,4369,1650,241,0,5,4,219,1,4,4
0,0,0,0,0,0,4272,1692,146,0,3,1,181,0,1,0
1,0,1,1,1,0,4329,1662,228,0,5,2,205,0,1,1
0,0,0,0,0,0,4331,1680,50,0,3,0,34,0,1,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
1,0,1,1,1,0,4348,1694,199,0,8,3,215,5,3,1
0,0,0,0,0,0,4244,1691,70,0,1,2,48,1,2,1
0,0,0,0,0,0,4297,1652,89,0,1,1,57,1,1,0
0,0,0,0,0,0,4321,1671,240,0,3,1,201,2,3,2
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,129,0,3,1,113,2,3,0
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4253,1676,148,0,3,5,175,2,2,0
0,0,0,0,0,0,4291,1679,170,0,3,0,176,2,2,0
1,0,1,1,0,0,4328,1655,94,0,4,1,88,0,2,0
0,0,0,0,0,0,4340,1667,304,0,10,1,312,3,3,1
0,0,0,0,0,0,4319,1677,93,0,2,0,141,3,3,0
0,0,0,0,0,0,4359,1675,59,0,2,3,38,0,0,0
2,0,2,2,0,0,4296,1679,310,0,13,2,322,9,4,6
0,0,0,0,0,0,4329,1658,41,0,3,0,46,0,2,0
1,0,1,1,0,0,4260,1669,165,0,1,2,166,4,3,3
0,0,0,0,0,0,4241,1699,30,0,0,2,42,0,1,0
0,0,0,0,0,0,4327,1660,108,0,4,2,118,0,1,0
0,0,0,0,0,0,4310,1643,71,0,4,1,41,3,2,3
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4326,1673,52,0,6,1,42,1,0,0
0,0,0,0,0,0,4364,1672,199,0,5,3,198,4,4,0
0,0,0,0,0,0,4294,1633,96,0,2,1,94,1,0,0
0,0,0,0,0,0,4370,1668,136,0,4,0,126,1,2,1
0,0,0,0,0,0,4345,1623,17,0,2,1,23,0,0,0
1,0,1,1,0,0,4321,1659,117,0,2,2,104,1,1,1
0,0,0,0,0,0,4320,1646,194,0,7,6,164,7,4,0
0,0,0,0,0,0,4339,1662,200,0,5,2,229,7,5,2
0,0,0,0,0,0,4345,1633,216,0,3,2,255,1,2,2
0,0,0,0,0,0,4334,1648,216,0,1,5,238,3,2,2
0,0,0,0,0,0,4331,1642,75,0,4,1,69,1,0,1
0,0,0,0,0,0,4261,1677,243,0,10,5,267,1,6,3
0,0,0,0,0,0,4291,1683,106,0,4,3,63,2,0,0
1,0,1,1,0,0,4365,1632,183,0,1,4,160,2,1,0
1,0,1,1,0,0,4298,1686,303,0,8,3,335,1,4,0
0,0,0,0,0,0,4419,1651,94,0,7,3,83,2,1,3
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4362,1654,323,0,8,5,359,4,3,2
1,0,1,1,0,0,4394,1642,251,0,8,4,166,3,3,0
0,0,0,0,0,0,4328,1639,58,0,1,2,66,0,1,0
0,0,0,0,0,0,4320,1661,82,0,3,1,72,2,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
1,0,1,1,0,0,4302,1688,164,0,3,3,166,1,3,1
0,0,0,0,0,0,4284,1706,147,0,1,1,168,0,0,0
0,0,0,0,0,0,4289,1709,57,0,3,0,46,1,2,0
0,0,0,0,0,0,4296,1683,177,0,8,2,147,2,4,1
0,0,0,0,0,0,4302,1665,43,0,1,0,65,0,1,0
1,0,1,1,0,0,4306,1689,326,0,4,1,333,6,6,2
0,0,0,0,0,0,4280,1663,254,0,9,3,253,1,5,2
0,0,0,0,0,0,4358,1679,210,0,9,1,196,4,2,3
0,0,0,0,0,0,4323,1656,205,0,5,1,256,3,2,4
0,0,0,0,0,0,4275,1696,237,0,6,2,304,4,5,2
0,0,0,0,0,0,4339,1670,69,0,2,0,80,2,1,1
0,0,0,0,0,0,4410,1672,94,0,3,3,75,2,0,0
0,0,0,0,0,0,4336,1634,115,0,3,0,115,0,2,0
0,0,0,0,0,0,4304,1688,105,0,4,0,91,2,1,0
0,0,0,0,0,0,4389,1641,42,0,3,0,56,1,0,1
0,0,0,0,0,0,4322,1700,49,0,3,0,37,1,0,0
0,0,0,0,0,0,4360,1678,97,0,4,1,62,2,3,1
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4363,1657,143,0,3,3,223,1,3,0
1,0,1,1,0,0,4333,1670,498,0,14,8,450,4,10,3
0,0,0,0,0,0,4368,1652,16,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4366,1671,268,0,10,3,292,4,0,5
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,44,0,0,2,40,1,0,0
1,0,1,1,0,0,4313,1678,167,0,6,4,127,2,4,1
0,0,0,0,0,0,4389,1660,146,0,5,0,192,0,3,1
0,0,0,0,0,0,4351,1665,80,0,1,1,53,1,1,1
0,0,0,0,0,0,4325,1645,260,0,7,2,268,2,1,0
0,0,0,0,0,0,4360,1630,171,0,4,3,188,1,3,3
0,0,0,0,0,0,4386,1642,180,0,3,2,152,1,3,0
0,0,0,0,0,0,4392,1635,40,0,2,1,14,0,0,0
0,0,0,0,0,0,4389,1651,164,0,8,2,133,3,3,1
0,0,0,0,0,0,4326,1679,42,0,2,0,28,0,0,1
0,0,0,0,0,0,4339,1663,130,0,3,0,96,0,0,1
1,0,1,1,0,1,4366,1639,115,0,4,3,106,0,0,0
2,0,2,2,0,0,4367,1663,139,0,6,3,108,2,2,1
0,0,0,0,0,0,4323,1708,198,0,3,0,163,0,2,1
0,0,0,0,0,0,4349,1681,323,0,6,2,336,3,6,0
0,0,0,0,0,0,4296,1676,114,0,4,1,134,0,1,1
0,0,0,0,0,0,4301,1665,89,0,3,4,82,5,4,0
0,0,0,0,0,0,4313,1663,106,0,0,1,83,1,2,2
0,0,0,0,0,0,4394,1667,247,0,6,2,316,3,1,3
0,0,0,0,0,0,4293,1666,64,0,2,2,85,3,4,1
0,0,0,0,0,0,4356,1667,50,0,1,0,74,0,1,0
0,0,0,0,0,0,4336,1652,26,0,1,1,21,0,0,0
1,0,1,1,0,0,4308,1677,164,0,7,1,164,3,1,1
0,0,0,0,0,0,4342,1688,62,0,0,1,40,2,0,0
1,0,1,1,0,0,4329,1678,307,0,6,1,302,2,5,1
0,0,0,0,0,0,4322,1702,194,0,6,8,165,6,5,1
2,0,2,2,0,0,4265,1695,277,0,8,1,254,5,4,0
0,0,0,0,0,0,4403,1664,82,0,4,1,63,2,1,1
2,0,2,2,1,0,4375,1653,268,0,8,3,282,2,1,1
0,0,0,0,0,0,4361,1668,63,0,2,1,67,1,0,1
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
0,0,0,0,0,0,4371,1646,300,0,10,3,293,8,4,5
0,0,0,0,0,0,4331,1666,139,0,4,1,144,1,0,0
0,0,0,0,0,0,4334,1672,38,0,1,0,39,1,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4309,1674,184,0,3,2,196,3,4,3
0,0,0,0,0,0,4322,1675,99,0,4,0,100,2,5,1
0,0,0,0,0,0,4402,1638,188,0,8,3,160,5,2,2
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
0,0,0,0,0,0,4374,1660,98,0,11,1,92,2,2,2
0,0,0,0,0,0,4337,1681,90,0,3,0,79,3,2,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4301,1670,128,0,6,3,132,0,2,0
0,0,0,0,0,0,4374,1643,30,0,1,0,25,0,1,0
0,0,0,0,0,0,4330,1688,283,0,4,4,307,5,1,4
0,0,0,0,0,0,4370,1674,107,0,3,1,73,4,7,0
0,0,0,0,0,0,4319,1659,21,0,1,0,10,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,1,4369,1646,107,0,3,1,82,3,1,0
2,0,2,2,0,0,4345,1686,331,1,10,3,343,1,4,0
0,0,0,0,0,0,4348,1679,75,0,3,1,61,2,0,1
0,0,0,0,0,0,4362,1686,98,0,3,4,81,1,3,0
0,0,0,0,0,0,4315,1665,236,0,6,4,235,5,3,1
0,0,0,0,0,0,4382,1655,312,0,5,4,332,4,6,3
0,0,0,0,0,0,4350,1693,33,0,2,0,30,3,1,0
1,0,1,1,0,0,4216,1704,185,0,3,3,173,2,1,2
1,0,1,1,0,0,4343,1682,123,0,3,4,94,0,3,1
0,0,0,0,0,0,4356,1658,42,0,2,0,34,0,3,0
0,0,0,0,0,0,4363,1650,120,0,3,2,99,1,1,1
1,0,1,1,1,0,4376,1645,341,0,9,2,266,2,3,2
0,0,0,0,0,0,4343,1674,96,0,3,2,92,0,1,2
0,0,0,0,0,0,4306,1658,58,0,2,1,68,4,3,1
0,0,0,0,0,0,4357,1648,66,0,0,1,83,1,0,1
1,0,1,1,0,0,4316,1678,113,0,5,2,76,4,0,0
1,0,1,1,0,0,4307,1688,209,0,7,4,215,2,5,3
0,0,0,0,0,0,4318,1667,114,0,1,1,107,1,3,0
0,0,0,0,0,0,4355,1647,101,0,3,1,88,4,5,2
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4307,1648,157,0,4,0,209,1,2,2
0,0,0,0,0,0,4310,1676,28,0,1,0,22,0,1,0
1,0,1,1,0,0,4414,1673,72,0,3,0,72,1,1,1
0,0,0,0,0,0,4380,1662,21,0,2,0,30,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
1,0,1,1,0,0,4316,1640,316,0,6,3,261,2,1,1
1,0,1,1,0,0,4266,1679,145,0,5,2,144,3,4,2
0,0,0,0,0,0,4314,1674,163,0,2,3,172,1,3,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,68,0,3,1,63,1,2,0
1,0,1,1,0,1,4312,1652,200,0,2,2,171,2,4,2
1,0,1,1,0,0,4314,1673,474,0,12,7,450,9,9,5
0,0,0,0,0,0,4338,1648,157,0,4,3,130,4,3,1
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4305,1681,126,0,4,0,136,3,2,1
0,0,0,0,0,0,4386,1652,145,0,2,2,141,2,0,1
0,0,0,0,0,0,4304,1694,208,0,5,4,177,4,2,0
0,0,0,0,0,0,4404,1624,59,0,1,2,47,1,1,0
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
0,0,0,0,0,0,4315,1648,93,0,2,0,78,2,2,1
0,0,0,0,0,0,4244,1682,94,0,2,3,73,0,3,1
0,0,0,0,0,0,4299,1669,149,0,4,1,137,0,0,1
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,54,0,3,1,29,0,1,1
2,0,2,2,1,0,4408,1649,163,0,4,3,195,4,5,1
0,0,0,0,0,0,4294,1669,86,0,3,1,79,0,4,1
0,0,0,0,0,0,4352,1636,256,0,9,5,281,4,3,3
1,0,1,1,0,0,4338,1682,51,0,4,1,38,0,0,0
