78	19	16	2011	0	0	0	0
304	192	156	2060	0	0	0	0
10	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
67	32	29	2017	0	0	0	0
131	59	48	2026	0	0	0	0
10	0	2	2009	0	0	0	0
262	160	111	2043	0	0	0	0
132	51	59	2033	0	0	0	0
104	47	33	2032	0	0	0	0
344	146	124	2064	0	0	0	0
35	7	11	2015	0	0	0	0
107	56	56	2026	0	0	0	0
18	1	5	2013	0	0	0	0
383	170	132	2076	0	0	0	0
309	123	105	2058	0	0	0	0
52	37	21	2020	0	0	0	0
41	29	15	2020	0	0	0	0
246	112	84	2051	0	0	0	0
57	23	26	2022	0	0	0	0
146	80	58	2049	0	0	0	0
376	201	161	2077	0	0	0	0
61	53	19	2021	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
167	79	61	2060	0	0	0	0
1	2	0	2009	0	0	0	0
297	128	113	2046	0	0	0	0
118	42	54	2028	0	0	0	0
34	16	21	2015	0	0	0	0
224	90	95	2031	0	0	0	0
259	109	117	2059	0	0	0	0
52	21	17	2022	0	0	0	0
92	47	27	2031	0	0	0	0
229	113	111	2044	0	0	0	0
30	13	18	2008	0	0	0	0
88	48	32	2026	0	0	0	0
101	77	50	2031	0	0	0	0
227	93	77	2074	0	0	0	0
83	53	41	2029	0	0	0	0
103	60	57	2029	0	0	0	0
246	84	85	2050	0	0	0	0
3	0	2	2007	0	0	0	0
356	172	146	2084	0	0	0	0
219	106	107	2061	0	0	0	0
137	41	42	2044	0	0	0	0
32	4	11	2010	0	0	0	0
105	36	38	2021	0	0	0	0
380	153	162	2070	0	0	0	0
115	73	42	2033	0	0	0	0
131	65	43	2030	0	0	0	0
148	60	72	2025	0	0	0	0
5	3	2	2007	0	0	0	0
101	42	24	2024	0	0	0	0
218	85	85	2056	0	0	0	0
142	69	41	2026	0	0	0	0
40	17	15	2018	0	0	0	0
124	71	48	2027	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
183	82	78	2028	0	0	0	0
265	150	93	2042	0	0	0	0
3	5	2	2006	0	0	0	0
329	158	137	2066	0	0	0	0
108	85	50	2030	0	0	0	0
57	32	18	2023	0	0	0	0
20	3	7	2017	0	0	0	0
216	120	89	2071	0	0	0	0
171	86	72	2036	0	0	0	0
11	1	0	2013	0	0	0	0
31	26	15	2010	0	0	0	0
414	194	151	2062	0	0	0	0
161	58	66	2049	0	0	0	0
5	3	5	2006	0	0	0	0
127	119	73	2041	0	0	0	0
20	11	10	2012	0	0	0	0
71	42	34	2019	0	0	0	0
123	51	48	2033	0	0	0	0
385	173	156	2066	0	0	0	0
26	13	9	2013	0	0	0	0
329	147	115	2080	0	0	0	0
14	3	5	2010	0	0	0	0
233	111	98	2042	0	0	0	0
397	170	168	2074	0	0	0	0
6	3	2	2007	0	0	0	0
79	36	33	2027	0	0	0	0
23	7	19	2012	0	0	0	0
104	45	54	2023	0	0	0	0
174	89	72	2036	0	0	0	0
112	48	49	2026	0	0	0	0
203	96	81	2044	0	0	0	0
9	8	4	2016	0	0	0	0
209	107	74	2042	0	0	0	0
19	8	4	2013	0	0	0	0
31	22	11	2013	0	0	0	0
245	128	107	2068	0	0	0	0
14	5	4	2010	0	0	0	0
207	112	82	2056	0	0	0	0
25	14	20	2010	0	0	0	0
6	1	0	2006	0	0	0	0
307	121	123	2063	0	0	0	0
95	30	40	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
205	116	69	2050	0	0	0	0
45	25	20	2011	0	0	0	0
8	8	8	2017	0	0	0	0
24	11	5	2019	0	0	0	0
124	71	43	2052	0	0	0	0
56	26	27	2017	0	0	0	0
102	27	44	2036	0	0	0	0
83	41	25	2033	0	0	0	0
0	0	0	2007	0	0	0	0
104	51	42	2033	0	0	0	0
2	0	0	2009	0	0	0	0
494	243	186	2093	0	0	0	0
128	50	51	2034	0	0	0	0
11	7	6	2010	0	0	0	0
97	51	41	2030	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
119	58	51	2026	0	0	0	0
23	8	5	2015	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
111	67	44	2019	0	0	0	0
91	33	41	2024	0	0	0	0
58	13	35	2020	0	0	0	0
109	46	43	2028	0	0	0	0
279	134	126	2068	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
179	79	80	2030	0	0	0	0
184	90	76	2041	0	0	0	0
38	13	18	2020	0	0	0	0
135	90	80	2033	0	0	0	0
15	11	9	2009	0	0	0	0
247	90	88	2059	0	0	0	0
338	141	146	2077	0	0	0	0
21	12	13	2012	0	0	0	0
366	165	111	2059	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
106	28	40	2030	0	0	0	0
131	62	42	2028	0	0	0	0
152	71	84	2035	0	0	0	0
41	9	13	2008	0	0	0	0
221	109	106	2046	0	0	0	0
274	134	102	2077	0	0	0	0
76	22	30	2023	0	0	0	0
4	2	0	2008	0	0	0	0
74	34	20	2022	0	0	0	0
186	121	71	2047	0	0	0	0
238	113	103	2043	0	0	0	0
495	213	163	2109	0	0	0	0
22	10	11	2009	0	0	0	0
141	72	41	2040	0	0	0	0
19	0	7	2008	0	0	0	0
34	19	11	2021	0	0	0	0
327	140	144	2080	0	0	0	0
140	61	66	2033	0	0	0	0
93	52	42	2023	0	0	0	0
206	112	100	2055	0	0	0	0
120	61	50	2023	0	0	0	0
263	139	94	2048	0	0	0	0
165	76	53	2036	0	0	0	0
33	22	5	2024	0	0	0	0
56	28	24	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
