43	25	15	3019	0	0	0	0
18	5	6	3012	0	0	0	0
364	162	152	3075	0	0	0	0
153	64	57	3036	0	0	0	0
6	2	4	3014	0	0	0	0
195	109	93	3056	0	0	0	0
467	227	178	3085	0	0	0	0
161	73	48	3043	0	0	0	0
194	104	83	3067	0	0	0	0
230	125	75	3040	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
263	120	122	3065	0	0	0	0
59	20	20	3022	0	0	0	0
180	73	63	3038	0	0	0	0
314	142	113	3090	0	0	0	0
11	3	1	3013	0	0	0	0
85	64	30	3030	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
111	61	39	3030	0	0	0	0
91	37	35	3043	0	0	0	0
287	117	119	3063	0	0	0	0
167	67	92	3032	0	0	0	0
39	10	5	3022	0	0	0	0
360	176	129	3081	0	0	0	0
40	24	26	3020	0	0	0	0
195	84	74	3043	0	0	0	0
124	32	46	3030	0	0	0	0
90	70	47	3026	0	0	0	0
38	13	11	3027	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
45	22	19	3022	0	0	0	0
130	55	64	3033	0	0	0	0
115	55	44	3029	0	0	0	0
281	155	102	3054	0	0	0	0
24	25	15	3023	0	0	0	0
297	117	133	3062	0	0	0	0
123	61	55	3058	0	0	0	0
342	132	110	3083	0	0	0	0
266	165	124	3050	0	0	0	0
122	58	40	3034	0	0	0	0
169	87	75	3043	0	0	0	0
327	149	100	3076	0	0	0	0
150	83	71	3049	0	0	0	0
74	29	37	3016	0	0	0	0
268	97	110	3053	0	0	0	0
129	63	47	3058	0	0	0	0
7	1	4	3012	0	0	0	0
149	72	49	3057	0	0	0	0
179	77	42	3054	0	0	0	0
89	25	25	3024	0	0	0	0
75	38	27	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
184	73	58	3035	0	0	0	0
259	103	99	3072	0	0	0	0
66	28	17	3025	0	0	0	0
154	53	54	3047	0	0	0	0
54	13	24	3016	0	0	0	0
195	101	81	3052	0	0	0	0
191	60	75	3036	0	0	0	0
328	119	108	3058	0	0	0	0
194	86	67	3049	0	0	0	0
358	122	130	3073	0	0	0	0
41	8	12	3014	0	0	0	0
81	33	27	3028	0	0	0	0
249	73	115	3043	0	0	0	0
390	162	146	3073	0	0	0	0
362	150	125	3059	0	0	0	0
42	21	25	3025	0	0	0	0
85	45	37	3032	0	0	0	0
3	0	2	3011	0	0	0	0
98	33	40	3045	0	0	0	0
315	144	140	3102	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
68	24	37	3027	0	0	0	0
28	5	14	3011	0	0	0	0
38	28	15	3018	0	0	0	0
108	62	70	3033	0	0	0	0
57	22	16	3026	0	0	0	0
74	31	37	3024	0	0	0	0
393	211	157	3095	0	0	0	0
127	55	57	3026	0	0	0	0
145	75	63	3049	0	0	0	0
33	5	7	3016	0	0	0	0
348	162	165	3065	0	0	0	0
101	26	23	3023	0	0	0	0
197	64	90	3040	0	0	0	0
200	87	81	3064	0	0	0	0
297	122	111	3054	0	0	0	0
129	66	78	3046	0	0	0	0
221	98	75	3057	0	0	0	0
95	42	34	3024	0	0	0	0
59	25	39	3027	0	0	0	0
168	61	71	3038	0	0	0	0
160	51	65	3034	0	0	0	0
69	24	15	3024	0	0	0	0
169	77	77	3035	0	0	0	0
31	22	11	3016	0	0	0	0
182	97	89	3030	0	0	0	0
106	48	35	3019	0	0	0	0
159	91	86	3040	0	0	0	0
228	101	104	3067	0	0	0	0
248	105	111	3066	0	0	0	0
64	31	27	3025	0	0	0	0
186	73	89	3045	0	0	0	0
154	90	74	3033	0	0	0	0
35	11	9	3018	0	0	0	0
312	135	98	3085	0	0	0	0
124	75	59	3039	0	0	0	0
56	21	17	3024	0	0	0	0
35	9	6	3015	0	0	0	0
97	54	33	3038	0	0	0	0
88	41	58	3028	0	0	0	0
246	105	97	3077	0	0	0	0
17	1	6	3010	0	0	0	0
125	60	67	3051	0	0	0	0
183	87	64	3054	0	0	0	0
7	4	2	3013	0	0	0	0
175	102	72	3070	0	0	0	0
128	56	53	3017	0	0	0	0
217	94	88	3058	0	0	0	0
71	27	30	3043	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
166	75	80	3036	0	0	0	0
189	60	76	3043	0	0	0	0
169	87	64	3042	0	0	0	0
167	62	56	3037	0	0	0	0
131	55	46	3045	0	0	0	0
121	46	42	3046	0	0	0	0
32	12	12	3024	0	0	0	0
271	113	102	3059	0	0	0	0
91	50	53	3040	0	0	0	0
33	15	17	3020	0	0	0	0
215	103	96	3051	0	0	0	0
339	133	173	3068	0	0	0	0
389	188	148	3078	0	0	0	0
33	20	15	3022	0	0	0	0
113	60	38	3026	0	0	0	0
189	70	71	3053	0	0	0	0
319	109	120	3074	0	0	0	0
161	80	71	3043	0	0	0	0
120	76	57	3035	0	0	0	0
6	2	0	3014	0	0	0	0
196	102	84	3039	0	0	0	0
31	7	14	3016	0	0	0	0
63	26	31	3017	0	0	0	0
108	52	43	3027	0	0	0	0
14	6	7	3016	0	0	0	0
82	40	42	3022	0	0	0	0
316	103	132	3068	0	0	0	0
82	34	25	3027	0	0	0	0
20	8	7	3016	0	0	0	0
69	45	39	3028	0	0	0	0
63	40	23	3023	0	0	0	0
247	119	115	3078	0	0	0	0
79	38	30	3033	0	0	0	0
18	10	13	3019	0	0	0	0
167	43	63	3038	0	0	0	0
407	143	134	3098	0	0	0	0
214	80	66	3048	0	0	0	0
102	41	48	3039	0	0	0	0
21	5	6	3017	0	0	0	0
137	56	52	3032	0	0	0	0
421	171	156	3076	0	0	0	0
94	31	39	3022	0	0	0	0
19	4	4	3009	0	0	0	0
46	9	19	3018	0	0	0	0
221	128	82	3064	0	0	0	0
82	31	27	3033	0	0	0	0
255	105	101	3056	0	0	0	0
80	33	36	3018	0	0	0	0
