vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,23,0,0,0,21,0,0,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
1,0,1,1,0,0,4968,1083,214,0,11,3,227,5,5,1
0,0,0,0,0,0,4941,1083,26,0,2,0,23,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,29,0,1,0,55,0,0,0
0,0,0,0,0,0,4904,1141,201,0,3,3,327,0,4,3
0,0,0,0,0,0,4860,1089,105,0,3,1,69,1,1,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,100,0,4,2,103,1,2,0
2,0,2,2,0,0,4857,1097,283,0,7,2,300,1,7,3
0,0,0,0,0,0,4877,1084,12,0,0,0,26,0,1,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,31,0,1,1,36,1,1,0
0,0,0,0,0,0,4916,1075,62,0,2,1,40,1,2,0
0,0,0,0,0,0,4943,1076,90,0,2,1,110,2,3,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,222,0,5,4,274,2,2,2
0,0,0,0,0,0,4924,1085,131,0,1,3,230,2,5,0
0,0,0,0,0,0,4913,1081,61,0,2,2,31,0,0,0
2,0,2,2,0,0,4882,1119,231,0,5,5,290,1,3,3
0,0,0,0,0,0,4928,1120,58,0,1,1,50,0,1,0
1,0,1,1,0,1,4824,1109,117,0,2,2,156,2,6,1
0,0,0,0,0,0,4864,1087,137,0,5,0,128,0,1,1
0,0,0,0,0,0,4892,1101,115,0,5,0,139,0,1,1
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,196,0,4,2,203,1,2,1
1,0,1,1,0,0,4868,1084,122,0,3,1,124,2,2,2
0,0,0,0,0,0,4838,1091,198,0,3,0,245,1,2,1
0,0,0,0,0,0,4838,1134,208,0,0,3,207,1,2,2
1,0,1,1,0,0,4886,1095,158,0,5,1,159,2,2,3
0,0,0,0,0,0,4891,1115,349,0,15,7,368,3,7,2
0,0,0,0,0,0,4907,1089,204,0,3,2,244,3,3,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,1,0,4872,1113,202,0,3,0,230,1,1,2
0,0,0,0,0,0,4825,1109,21,0,1,0,24,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4884,1100,120,0,4,2,154,2,4,2
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,256,0,5,0,349,1,2,1
0,0,0,0,0,0,4881,1101,158,0,3,0,207,0,3,3
0,0,0,0,0,0,4928,1081,59,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,28,0,1,1,11,1,0,1
2,0,2,2,0,0,4921,1111,183,0,1,0,213,4,1,1
0,0,0,0,0,0,4846,1079,108,0,2,2,109,4,3,2
0,0,0,0,0,0,4934,1103,49,0,2,2,30,0,0,0
1,0,1,1,0,0,4910,1055,218,0,6,6,255,2,4,1
0,0,0,0,0,0,4905,1073,82,0,5,1,67,4,3,1
1,0,1,1,0,0,4867,1105,201,0,3,2,213,1,5,0
1,0,1,1,1,0,4908,1098,191,0,4,3,150,1,2,3
0,0,0,0,0,0,4893,1085,67,0,2,2,42,1,2,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,0,4886,1085,282,0,10,3,225,2,3,1
2,0,2,2,0,0,4858,1076,214,0,6,4,209,4,7,0
1,0,1,1,0,0,4883,1088,226,0,4,3,257,4,2,0
0,0,0,0,0,0,4906,1094,108,0,1,1,132,0,3,2
1,0,1,1,0,0,4899,1086,154,0,3,0,157,0,6,1
0,0,0,0,0,0,4983,1087,194,0,9,1,159,2,1,3
0,0,0,0,0,0,4827,1090,67,0,3,0,62,0,0,1
0,0,0,0,0,0,4942,1074,150,0,2,0,177,4,4,1
0,0,0,0,0,0,4962,1078,48,0,1,0,27,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,98,0,7,1,82,2,0,1
0,0,0,0,0,0,4899,1119,111,0,2,2,116,0,2,0
0,0,0,0,0,0,4868,1120,88,0,4,2,110,1,0,0
0,0,0,0,0,0,4881,1110,149,0,1,0,173,3,2,1
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,82,0,2,2,84,2,1,0
1,0,1,1,0,0,4892,1088,131,0,0,0,153,0,1,1
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,0,4914,1093,275,0,3,1,320,3,7,2
1,0,1,1,0,0,4990,1093,130,0,3,4,82,0,0,1
0,0,0,0,0,0,4862,1108,144,0,7,3,131,0,3,1
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,94,0,3,4,94,0,1,0
1,0,1,1,0,0,4912,1106,223,0,5,2,192,4,3,2
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,79,0,2,0,73,2,0,2
1,0,1,1,1,0,4955,1065,124,0,1,1,113,0,1,1
0,0,0,0,0,0,4919,1089,182,0,4,2,224,0,4,2
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
2,0,2,2,0,0,4959,1068,87,0,0,1,80,2,0,1
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,15,0,0,1,12,1,1,1
1,0,1,1,0,0,4877,1086,115,0,1,0,139,0,3,0
1,0,1,1,1,0,4893,1098,38,0,1,1,22,1,0,0
0,0,0,0,0,0,4953,1095,18,0,1,1,11,0,0,0
1,0,1,1,0,0,4931,1084,108,0,3,1,89,2,2,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,26,0,4,1,15,0,0,0
3,0,3,3,1,0,4931,1094,124,0,4,0,131,2,1,0
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
2,0,2,2,1,1,4954,1084,228,0,9,2,211,3,6,1
0,0,0,0,0,0,4879,1125,120,0,4,1,123,1,2,2
0,0,0,0,0,0,4905,1096,99,0,1,1,109,1,0,1
0,0,0,0,0,0,4931,1073,257,0,5,2,266,3,4,0
0,0,0,0,0,0,4935,1096,54,0,1,0,70,2,1,0
0,0,0,0,0,0,4920,1110,112,0,4,0,129,1,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
1,0,1,1,0,1,4880,1091,213,0,4,3,292,1,0,3
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,40,0,0,0,29,3,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4924,1095,185,0,4,2,216,3,2,1
0,0,0,0,0,0,4895,1093,78,0,1,0,68,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
1,0,1,1,0,1,4924,1100,424,0,13,3,476,5,7,5
2,0,2,2,0,0,4917,1086,226,0,8,8,267,7,8,4
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,47,0,4,1,35,0,0,0
0,0,0,0,0,0,4974,1094,69,0,1,0,45,2,2,2
0,0,0,0,0,0,4923,1109,29,0,0,1,48,0,1,0
0,0,0,0,0,0,4949,1080,26,0,2,1,9,0,1,1
0,0,0,0,0,0,4885,1095,38,0,3,2,51,1,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,25,0,1,1,23,0,1,0
0,0,0,0,0,0,4909,1098,60,0,2,0,29,1,1,2
1,0,1,1,0,0,4961,1077,122,0,4,1,125,1,1,3
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,105,0,2,1,88,0,1,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4926,1103,51,0,2,0,32,2,1,2
0,0,0,0,0,0,4953,1083,72,0,0,1,55,0,0,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,47,0,2,0,24,2,0,0
0,0,0,0,0,0,4872,1097,189,0,10,6,181,2,3,3
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4945,1100,48,0,1,2,46,3,0,1
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1097,95,0,4,1,102,1,1,0
0,0,0,0,0,0,4939,1093,70,0,1,0,79,0,3,0
0,0,0,0,0,0,4925,1103,81,0,2,0,73,1,2,0
0,0,0,0,0,0,4959,1088,89,0,2,1,66,1,1,1
1,0,1,1,0,0,4906,1076,217,0,3,0,244,1,5,1
0,0,0,0,0,0,4957,1082,70,0,0,1,63,0,2,1
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4944,1077,210,0,5,1,251,4,3,1
1,0,1,1,0,0,4896,1117,126,0,2,2,179,0,1,0
0,0,0,0,0,0,4921,1093,33,0,1,1,13,0,0,0
0,0,0,0,0,0,4921,1102,162,0,3,1,202,2,0,1
0,0,0,0,0,0,4929,1087,24,0,0,0,17,0,0,0
0,0,0,0,0,0,4877,1086,239,0,2,5,268,4,9,3
0,0,0,0,0,0,4903,1100,138,0,5,2,136,2,2,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4879,1119,114,0,1,1,105,0,0,1
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,53,0,3,0,54,1,2,2
0,0,0,0,0,0,4875,1108,75,0,1,0,92,3,2,1
0,0,0,0,0,0,4997,1091,89,0,2,1,76,1,0,0
0,0,0,0,0,0,4955,1085,241,0,4,2,277,4,1,0
0,0,0,0,0,0,4915,1124,197,0,6,2,205,1,3,1
1,0,1,1,0,0,4861,1095,102,0,4,2,126,2,1,1
0,0,0,0,0,0,4848,1101,63,0,0,3,80,0,0,0
0,0,0,0,0,0,4930,1057,143,0,5,1,187,1,2,0
0,0,0,0,0,0,4897,1093,52,0,0,1,43,2,1,1
1,0,1,1,0,0,4947,1104,276,0,7,6,295,4,3,1
0,0,0,0,0,0,4885,1079,382,0,4,4,431,3,3,0
0,0,0,0,0,0,4913,1080,133,0,2,5,138,2,2,1
0,0,0,0,0,0,4902,1087,207,0,5,2,248,1,1,2
1,0,1,1,0,0,4826,1128,222,0,6,2,281,0,5,0
0,0,0,0,0,0,4883,1105,35,0,2,0,23,1,0,0
0,0,0,0,0,0,4957,1083,34,0,2,1,43,0,0,0
0,0,0,0,0,0,4913,1087,140,0,6,2,110,2,3,1
0,0,0,0,0,0,4943,1087,139,0,3,1,184,0,2,1
1,0,1,1,0,0,4878,1083,69,0,1,0,63,1,1,0
0,0,0,0,0,0,4892,1071,112,0,2,1,123,1,1,0
1,0,1,1,0,0,4834,1090,111,0,3,1,76,1,1,1
0,0,0,0,0,0,4875,1092,60,0,0,0,105,1,0,0
0,0,0,0,0,0,4908,1108,59,0,2,0,43,1,1,1
0,0,0,0,0,0,4914,1095,149,0,8,3,131,3,3,0
0,0,0,0,0,0,4932,1129,54,0,0,0,50,1,0,0
0,0,0,0,0,0,4866,1096,124,0,1,1,91,1,2,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
