vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,23,0,0,0,21,0,0,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4969,1083,239,0,14,3,290,5,6,1
0,0,0,0,0,0,4941,1083,26,0,2,0,23,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,30,0,1,0,54,0,0,0
0,0,0,0,0,0,4904,1141,107,0,2,3,132,0,1,1
0,0,0,0,0,0,4859,1089,106,0,4,1,76,2,1,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,100,0,4,2,103,1,2,0
1,0,1,1,0,0,4857,1097,294,0,7,2,308,2,8,3
0,0,0,0,0,0,4877,1084,12,0,0,0,26,0,1,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,31,0,1,1,36,1,1,0
0,0,0,0,0,0,4916,1075,62,0,2,1,40,1,2,0
0,0,0,0,0,0,4943,1076,145,0,4,1,166,2,3,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4883,1108,270,0,5,4,335,3,4,2
0,0,0,0,0,0,4924,1085,140,0,1,3,222,2,4,0
0,0,0,0,0,0,4913,1081,61,0,2,2,31,0,0,0
2,0,2,2,0,0,4882,1119,209,0,5,4,254,1,2,4
0,0,0,0,0,0,4928,1120,58,0,1,1,50,0,1,0
1,0,1,1,0,1,4824,1109,84,0,3,2,138,2,2,0
0,0,0,0,0,0,4864,1087,109,0,5,0,78,0,0,0
0,0,0,0,0,0,4892,1101,56,0,2,0,51,0,0,0
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,146,0,2,1,132,1,1,1
1,0,1,1,0,0,4867,1084,102,0,2,1,97,3,2,2
0,0,0,0,0,0,4838,1091,155,0,2,0,146,1,1,1
0,0,0,0,0,0,4838,1134,250,0,2,3,276,1,5,2
1,0,1,1,0,0,4886,1095,161,0,5,2,168,2,2,3
0,0,0,0,0,0,4891,1115,298,0,13,6,282,3,7,2
0,0,0,0,0,0,4907,1089,253,0,2,2,342,3,3,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4871,1113,172,0,6,0,190,3,2,1
0,0,0,0,0,0,4825,1109,21,0,1,0,24,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4884,1100,78,0,4,2,95,2,2,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,269,0,6,1,387,1,2,1
0,0,0,0,0,0,4881,1101,126,0,3,0,136,0,3,2
0,0,0,0,0,0,4928,1081,59,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,28,0,1,1,11,1,0,1
2,0,2,2,0,0,4922,1111,131,0,1,0,105,3,0,1
0,0,0,0,0,0,4846,1079,118,0,2,2,115,4,3,2
0,0,0,0,0,0,4934,1103,49,0,2,2,30,0,0,0
1,0,1,1,0,0,4910,1055,162,0,4,6,144,2,3,1
0,0,0,0,0,0,4905,1073,82,0,5,1,67,4,3,1
0,0,0,0,0,0,4868,1105,202,0,3,2,225,1,6,0
1,0,1,1,1,0,4907,1098,223,0,3,3,216,2,4,3
0,0,0,0,0,0,4893,1085,67,0,2,2,42,1,2,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1085,352,0,11,4,301,2,3,3
2,0,2,2,0,0,4858,1076,219,0,8,4,200,4,6,1
1,0,1,1,0,0,4883,1088,196,0,6,3,204,5,3,0
0,0,0,0,0,0,4906,1094,79,0,1,1,83,0,2,1
0,0,0,0,0,0,4899,1086,95,0,2,0,86,1,3,0
0,0,0,0,0,0,4983,1087,233,0,9,1,211,2,5,4
0,0,0,0,0,0,4827,1090,67,0,3,0,62,0,0,1
0,0,0,0,0,0,4942,1074,143,0,3,0,160,4,5,1
0,0,0,0,0,0,4962,1078,48,0,1,0,27,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,99,0,7,1,84,2,0,1
0,0,0,0,0,0,4899,1119,116,0,2,3,127,0,2,0
0,0,0,0,0,0,4868,1120,121,0,4,1,148,1,1,0
0,0,0,0,0,0,4881,1110,247,0,4,1,326,3,4,1
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,82,0,2,2,84,2,1,0
1,0,1,1,0,0,4892,1088,78,0,0,0,80,0,0,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,0,4914,1093,292,0,2,2,313,3,7,1
0,0,0,0,0,0,4990,1093,110,0,3,4,64,1,0,1
0,0,0,0,0,0,4862,1108,144,0,7,3,131,0,3,1
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,113,0,4,4,114,0,1,1
1,0,1,1,0,0,4912,1106,214,0,5,2,184,4,2,2
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,84,0,2,0,87,2,0,2
1,0,1,1,1,0,4955,1065,124,0,1,1,117,0,1,1
0,0,0,0,0,0,4919,1089,153,0,4,3,178,0,4,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
1,0,1,1,0,0,4959,1068,86,0,0,1,80,3,0,1
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,15,0,0,1,12,1,1,1
1,0,1,1,0,0,4877,1086,106,0,1,0,120,0,1,0
1,0,1,1,1,0,4893,1098,38,0,1,1,22,1,0,0
0,0,0,0,0,0,4953,1095,18,0,1,1,11,0,0,0
1,0,1,1,0,0,4931,1084,111,0,3,1,97,2,2,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,26,0,4,1,15,0,0,0
3,0,3,3,1,0,4931,1094,127,0,4,0,135,2,1,0
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
2,0,2,2,1,1,4954,1084,261,0,8,2,281,4,8,1
0,0,0,0,0,0,4879,1125,112,0,3,3,133,1,2,2
0,0,0,0,0,0,4905,1096,76,0,1,0,93,1,0,1
0,0,0,0,0,0,4931,1073,224,0,6,2,208,3,1,0
0,0,0,0,0,0,4935,1096,56,0,1,0,70,2,1,0
0,0,0,0,0,0,4921,1110,89,0,4,0,100,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4881,1091,127,0,4,3,141,1,0,1
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,40,0,0,0,29,3,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4923,1095,183,0,4,3,222,4,2,1
0,0,0,0,0,0,4894,1093,98,0,1,0,88,1,2,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
1,0,1,1,0,1,4923,1100,388,0,13,4,463,6,7,2
2,0,2,2,0,0,4917,1086,254,0,8,9,312,7,6,4
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,47,0,4,1,35,0,0,0
0,0,0,0,0,0,4974,1094,70,0,1,0,46,2,2,2
0,0,0,0,0,0,4923,1109,117,0,1,3,185,0,0,0
0,0,0,0,0,0,4949,1080,26,0,2,1,9,0,1,1
0,0,0,0,0,0,4885,1095,43,0,3,2,55,2,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,25,0,1,1,23,0,1,0
0,0,0,0,0,0,4909,1098,60,0,2,0,29,1,1,2
1,0,1,1,0,0,4961,1077,106,0,3,1,81,1,0,2
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,100,0,2,1,94,0,1,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4926,1103,51,0,2,0,32,2,1,2
0,0,0,0,0,0,4953,1083,72,0,0,1,55,0,0,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,47,0,2,0,24,2,0,0
0,0,0,0,0,0,4872,1097,223,0,11,6,247,2,6,3
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4945,1100,48,0,1,2,45,3,0,1
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1097,97,0,4,1,105,1,2,0
0,0,0,0,0,0,4939,1093,144,0,2,0,161,0,6,0
0,0,0,0,0,0,4925,1103,99,0,4,0,107,1,2,0
0,0,0,0,0,0,4960,1088,90,0,2,1,80,0,1,1
1,0,1,1,0,0,4906,1076,219,0,3,0,263,1,5,1
0,0,0,0,0,0,4957,1082,111,0,0,1,139,0,3,1
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4943,1077,237,0,5,1,282,5,5,2
1,0,1,1,0,0,4896,1117,75,0,1,1,89,0,0,0
0,0,0,0,0,0,4921,1093,33,0,1,1,13,0,0,0
0,0,0,0,0,0,4921,1102,146,0,3,1,180,2,0,1
0,0,0,0,0,0,4929,1087,24,0,0,0,17,0,0,0
0,0,0,0,0,0,4879,1086,154,0,2,4,169,2,4,1
0,0,0,0,0,0,4903,1100,183,0,5,2,230,2,4,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4879,1119,122,0,1,1,103,0,0,1
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,53,0,3,0,54,1,2,2
0,0,0,0,0,0,4877,1108,41,0,1,0,27,1,0,0
0,0,0,0,0,0,4997,1091,87,0,2,2,82,1,0,0
0,0,0,0,0,0,4957,1085,151,0,8,1,199,2,0,0
0,0,0,0,0,0,4915,1124,188,0,6,2,188,1,3,1
1,0,1,1,0,0,4861,1095,78,0,4,2,91,2,1,1
0,0,0,0,0,0,4848,1101,46,0,0,3,51,0,0,0
0,0,0,0,0,0,4930,1057,138,0,5,1,180,1,3,0
0,0,0,0,0,0,4897,1093,52,0,0,1,43,2,1,1
1,0,1,1,0,0,4947,1104,275,0,7,5,321,4,5,1
0,0,0,0,0,0,4884,1079,356,0,3,4,410,4,4,1
0,0,0,0,0,0,4913,1080,129,0,2,5,145,2,2,1
0,0,0,0,0,0,4902,1087,219,0,6,2,216,2,4,2
1,0,1,1,0,0,4826,1128,155,0,6,2,140,0,5,0
0,0,0,0,0,0,4883,1105,35,0,2,0,23,1,0,0
0,0,0,0,0,0,4956,1083,58,0,2,1,95,1,0,0
0,0,0,0,0,0,4913,1087,140,0,6,2,109,2,3,1
0,0,0,0,0,0,4943,1087,166,0,2,1,160,0,4,0
0,0,0,0,0,0,4879,1083,93,0,1,0,85,1,1,0
0,0,0,0,0,0,4891,1071,130,0,2,3,161,2,3,0
1,0,1,1,0,0,4834,1090,111,0,3,1,74,1,1,1
0,0,0,0,0,0,4875,1092,64,0,0,0,105,1,0,0
0,0,0,0,0,0,4908,1108,45,0,2,0,34,0,1,0
0,0,0,0,0,0,4914,1095,227,0,12,4,232,3,6,0
0,0,0,0,0,0,4932,1129,54,0,0,0,50,1,0,0
0,0,0,0,0,0,4866,1096,110,0,1,1,84,1,2,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
