111	44	26	2028	0	0	0	0
306	117	133	2053	0	0	0	0
16	10	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
30	18	10	2015	0	0	0	0
47	22	20	2019	0	0	0	0
153	57	75	2032	0	0	0	0
10	0	2	2009	0	0	0	0
301	151	100	2059	0	0	0	0
178	84	69	2037	0	0	0	0
49	18	16	2015	0	0	0	0
229	96	92	2054	0	0	0	0
53	16	26	2019	0	0	0	0
115	37	41	2036	0	0	0	0
100	37	30	2026	0	0	0	0
57	17	17	2022	0	0	0	0
30	8	9	2015	0	0	0	0
140	65	48	2031	0	0	0	0
93	56	28	2029	0	0	0	0
172	55	53	2027	0	0	0	0
269	118	99	2046	0	0	0	0
145	99	41	2051	0	0	0	0
262	126	128	2070	0	0	0	0
294	137	112	2058	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
191	68	67	2042	0	0	0	0
19	12	10	2010	0	0	0	0
33	5	12	2009	0	0	0	0
79	54	24	2023	0	0	0	0
18	4	11	2011	0	0	0	0
334	125	137	2066	0	0	0	0
119	56	59	2034	0	0	0	0
51	18	15	2022	0	0	0	0
15	9	3	2018	0	0	0	0
105	52	59	2028	0	0	0	0
131	35	43	2030	0	0	0	0
38	19	14	2014	0	0	0	0
137	73	51	2052	0	0	0	0
76	18	34	2027	0	0	0	0
189	100	94	2050	0	0	0	0
216	90	96	2044	0	0	0	0
50	26	15	2024	0	0	0	0
3	0	2	2007	0	0	0	0
317	131	130	2081	0	0	0	0
206	77	81	2063	0	0	0	0
198	81	64	2064	0	0	0	0
82	27	42	2017	0	0	0	0
100	32	32	2023	0	0	0	0
248	81	72	2049	0	0	0	0
62	32	23	2018	0	0	0	0
140	87	40	2042	0	0	0	0
42	16	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
99	32	26	2033	0	0	0	0
114	60	39	2036	0	0	0	0
140	56	51	2028	0	0	0	0
270	126	118	2065	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
88	23	36	2025	0	0	0	0
68	50	31	2016	0	0	0	0
3	5	2	2006	0	0	0	0
324	124	115	2049	0	0	0	0
75	32	40	2033	0	0	0	0
129	67	46	2039	0	0	0	0
6	1	3	2006	0	0	0	0
127	29	44	2033	0	0	0	0
192	68	85	2060	0	0	0	0
11	1	0	2013	0	0	0	0
71	48	38	2020	0	0	0	0
128	43	50	2027	0	0	0	0
149	90	60	2038	0	0	0	0
5	3	5	2006	0	0	0	0
59	53	39	2022	0	0	0	0
20	11	10	2012	0	0	0	0
16	3	4	2010	0	0	0	0
99	58	50	2026	0	0	0	0
29	7	11	2020	0	0	0	0
17	3	5	2010	0	0	0	0
104	34	41	2036	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
139	60	52	2020	0	0	0	0
6	3	2	2007	0	0	0	0
263	134	90	2063	0	0	0	0
121	63	36	2031	0	0	0	0
86	40	37	2012	0	0	0	0
223	92	76	2047	0	0	0	0
65	33	22	2012	0	0	0	0
89	42	46	2018	0	0	0	0
9	8	4	2016	0	0	0	0
132	62	44	2036	0	0	0	0
19	8	4	2013	0	0	0	0
31	19	13	2012	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
196	81	86	2048	0	0	0	0
95	39	38	2020	0	0	0	0
6	1	0	2006	0	0	0	0
420	173	171	2094	0	0	0	0
277	110	116	2071	0	0	0	0
17	6	5	2010	0	0	0	0
44	12	19	2013	0	0	0	0
56	23	24	2019	0	0	0	0
142	71	75	2020	0	0	0	0
8	8	8	2017	0	0	0	0
55	16	9	2024	0	0	0	0
14	10	7	2015	0	0	0	0
18	13	12	2011	0	0	0	0
39	16	21	2019	0	0	0	0
89	38	34	2033	0	0	0	0
0	0	0	2007	0	0	0	0
97	36	35	2032	0	0	0	0
2	0	0	2009	0	0	0	0
39	14	15	2021	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
35	11	16	2016	0	0	0	0
222	91	82	2081	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
40	19	23	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
106	34	41	2027	0	0	0	0
146	66	63	2036	0	0	0	0
107	56	30	2019	0	0	0	0
80	31	38	2027	0	0	0	0
230	129	97	2033	0	0	0	0
127	57	47	2025	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
276	103	104	2042	0	0	0	0
92	29	31	2019	0	0	0	0
20	9	9	2014	0	0	0	0
150	85	72	2025	0	0	0	0
17	11	10	2009	0	0	0	0
151	60	76	2042	0	0	0	0
224	69	75	2051	0	0	0	0
36	10	11	2012	0	0	0	0
114	45	46	2026	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
51	23	20	2019	0	0	0	0
31	20	13	2010	0	0	0	0
82	45	31	2017	0	0	0	0
181	76	58	2041	0	0	0	0
200	66	74	2042	0	0	0	0
87	32	27	2030	0	0	0	0
47	18	27	2011	0	0	0	0
170	67	58	2029	0	0	0	0
58	14	13	2016	0	0	0	0
309	135	96	2063	0	0	0	0
389	166	157	2060	0	0	0	0
138	59	49	2034	0	0	0	0
201	103	89	2048	0	0	0	0
141	64	52	2045	0	0	0	0
44	0	10	2010	0	0	0	0
68	42	24	2025	0	0	0	0
120	69	33	2033	0	0	0	0
143	79	67	2043	0	0	0	0
89	45	30	2020	0	0	0	0
154	47	67	2029	0	0	0	0
84	46	37	2025	0	0	0	0
86	35	33	2021	0	0	0	0
41	15	17	2012	0	0	0	0
206	113	73	2073	0	0	0	0
54	22	26	2008	0	0	0	0
101	28	53	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
