8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
333	163	113	1071	0	0	0	0
4	1	0	1005	0	0	0	0
148	77	73	1029	0	0	0	0
135	50	59	1023	0	0	0	0
91	49	24	1012	0	0	0	0
9	3	4	1006	0	0	0	0
377	182	167	1063	0	0	0	0
43	46	19	1020	0	0	0	0
288	131	113	1048	0	0	0	0
119	50	47	1019	0	0	0	0
0	0	1	1005	0	0	0	0
529	234	213	1079	0	0	0	0
18	3	9	1006	0	0	0	0
244	113	86	1054	0	0	0	0
7	4	6	1007	0	0	0	0
445	188	189	1071	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
152	87	57	1030	0	0	0	0
318	172	131	1072	0	0	0	0
0	0	1	1005	0	0	0	0
25	22	7	1013	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
35	11	8	1014	0	0	0	0
7	1	4	1008	0	0	0	0
35	24	24	1013	0	0	0	0
149	66	63	1031	0	0	0	0
113	48	43	1022	0	0	0	0
11	14	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
318	165	142	1054	0	0	0	0
92	46	34	1012	0	0	0	0
123	60	53	1024	0	0	0	0
25	15	6	1016	0	0	0	0
161	104	68	1031	0	0	0	0
55	42	38	1009	0	0	0	0
17	2	6	1006	0	0	0	0
31	6	4	1009	0	0	0	0
187	74	89	1031	0	0	0	0
117	48	49	1026	0	0	0	0
222	111	106	1045	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
219	103	107	1035	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	11	3	1010	0	0	0	0
9	5	16	1010	0	0	0	0
96	51	34	1024	0	0	0	0
393	182	174	1079	0	0	0	0
1	0	0	1004	0	0	0	0
63	24	16	1013	0	0	0	0
233	101	85	1049	0	0	0	0
2	1	0	1004	0	0	0	0
8	6	11	1004	0	0	0	0
154	69	56	1027	0	0	0	0
211	103	97	1034	0	0	0	0
58	28	29	1016	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
32	10	16	1012	0	0	0	0
265	121	95	1042	0	0	0	0
3	1	1	1004	0	0	0	0
184	120	63	1039	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
348	160	152	1058	0	0	0	0
1	0	0	1004	0	0	0	0
171	87	66	1027	0	0	0	0
5	1	2	1009	0	0	0	0
138	55	64	1024	0	0	0	0
3	0	4	1004	0	0	0	0
301	156	110	1041	0	0	0	0
38	7	20	1008	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
349	103	161	1048	0	0	0	0
18	15	4	1015	0	0	0	0
107	45	45	1017	0	0	0	0
24	3	2	1009	0	0	0	0
310	160	127	1060	0	0	0	0
219	117	78	1046	0	0	0	0
63	36	21	1016	0	0	0	0
221	100	96	1031	0	0	0	0
214	78	102	1027	0	0	0	0
162	65	41	1027	0	0	0	0
11	2	2	1005	0	0	0	0
350	171	134	1061	0	0	0	0
71	30	24	1013	0	0	0	0
85	54	29	1014	0	0	0	0
230	111	109	1036	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
256	112	103	1037	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
12	6	9	1008	0	0	0	0
76	25	24	1028	0	0	0	0
55	52	20	1019	0	0	0	0
73	27	26	1017	0	0	0	0
47	15	13	1010	0	0	0	0
285	121	118	1051	0	0	0	0
89	27	34	1020	0	0	0	0
161	87	72	1037	0	0	0	0
206	118	78	1026	0	0	0	0
14	18	6	1006	0	0	0	0
169	97	58	1033	0	0	0	0
33	10	12	1011	0	0	0	0
50	7	14	1004	0	0	0	0
147	57	40	1049	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
49	28	16	1015	0	0	0	0
30	20	9	1015	0	0	0	0
5	3	1	1007	0	0	0	0
164	38	67	1035	0	0	0	0
181	100	66	1035	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
57	17	29	1020	0	0	0	0
1	1	0	1004	0	0	0	0
205	85	86	1033	0	0	0	0
12	7	4	1010	0	0	0	0
338	142	108	1055	0	0	0	0
68	34	30	1019	0	0	0	0
12	7	8	1007	0	0	0	0
148	72	58	1021	0	0	0	0
126	80	61	1026	0	0	0	0
2	0	0	1004	0	0	0	0
335	143	165	1076	0	0	0	0
348	170	138	1079	0	0	0	0
42	22	14	1014	0	0	0	0
50	28	30	1018	0	0	0	0
7	3	2	1008	0	0	0	0
42	29	20	1012	0	0	0	0
54	36	19	1018	0	0	0	0
27	7	16	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
116	56	47	1013	0	0	0	0
4	0	0	1006	0	0	0	0
328	180	108	1059	0	0	0	0
261	113	96	1035	0	0	0	0
52	24	21	1022	0	0	0	0
7	2	3	1006	0	0	0	0
134	49	56	1037	0	0	0	0
97	38	24	1023	0	0	0	0
53	22	15	1018	0	0	0	0
194	105	80	1032	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
127	62	44	1020	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
225	92	102	1047	0	0	0	0
159	94	61	1020	0	0	0	0
69	25	27	1022	0	0	0	0
5	1	2	1004	0	0	0	0
152	56	66	1018	0	0	0	0
259	100	112	1047	0	0	0	0
139	65	57	1031	0	0	0	0
32	33	9	1006	0	0	0	0
3	0	1	1004	0	0	0	0
54	31	34	1007	0	0	0	0
7	4	1	1009	0	0	0	0
