vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5459,545,359,0,6,1,426,0,6,2
0,0,0,0,0,0,5515,533,62,0,1,2,62,0,0,1
1,0,1,1,1,0,5399,536,227,0,2,3,348,0,6,0
1,0,1,1,1,0,5417,533,100,0,3,1,130,0,3,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
2,0,2,2,0,0,5425,535,439,0,8,4,610,5,6,3
0,0,0,0,0,0,5487,530,19,0,2,0,13,0,0,0
1,0,1,1,0,0,5415,536,200,0,2,3,292,5,7,3
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
1,0,1,1,0,0,5433,535,387,0,7,2,501,5,9,5
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
4,0,4,4,0,0,5451,544,155,0,3,2,163,0,3,3
0,0,0,0,0,0,5506,528,296,0,5,2,393,1,9,4
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,38,0,2,1,25,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,35,0,2,3,29,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,40,0,0,0,52,1,0,0
0,0,0,0,0,0,5459,551,153,0,1,0,152,0,0,1
0,0,0,0,0,0,5445,553,91,0,0,1,131,2,3,0
0,0,0,0,0,0,5493,545,26,0,2,0,11,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,296,0,6,3,379,0,2,1
0,0,0,0,0,0,5415,553,75,0,0,1,105,0,2,0
0,0,0,0,0,0,5444,538,113,0,2,1,143,0,2,0
0,0,0,0,0,0,5438,535,36,0,2,3,22,0,1,1
0,0,0,0,0,0,5474,533,149,0,1,0,211,1,2,1
0,0,0,0,0,0,5457,521,67,0,1,0,73,0,0,0
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,29,0,1,1,17,1,1,0
0,0,0,0,0,0,5391,546,152,0,2,1,225,2,1,2
0,0,0,0,0,0,5418,557,103,0,3,1,133,1,1,1
0,0,0,0,0,0,5458,541,177,0,3,0,303,1,3,1
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,522,215,0,0,3,245,1,4,3
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,20,0,2,0,18,0,0,0
0,0,0,0,0,0,5477,540,25,0,1,0,11,0,0,0
0,0,0,0,0,0,5441,546,95,0,1,1,106,1,3,2
3,0,3,3,1,0,5455,534,398,0,13,3,423,2,8,2
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,53,0,1,2,59,0,0,0
3,0,3,3,0,0,5444,534,199,0,4,0,262,1,3,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,13,0,0,0,12,0,0,0
2,0,2,2,0,0,5416,524,126,0,2,1,174,2,5,0
0,0,0,0,0,0,5499,541,188,0,4,0,253,0,3,3
0,0,0,0,0,0,5443,537,46,0,1,2,81,1,0,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,31,0,2,0,35,0,0,0
0,0,0,0,0,0,5432,537,206,0,2,1,313,1,4,1
0,0,0,0,0,0,5453,541,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5478,551,163,0,2,2,239,1,2,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5432,538,301,0,3,1,413,0,4,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,146,0,4,1,201,0,2,2
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,1,5489,541,132,0,1,2,144,0,2,1
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5469,545,267,0,5,0,337,0,7,1
0,0,0,0,0,0,5434,530,37,0,0,1,32,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,277,0,4,1,379,1,2,3
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,89,0,0,1,121,2,2,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5497,528,304,0,5,0,349,2,5,2
0,0,0,0,0,0,5505,539,188,0,4,2,268,0,1,3
0,0,0,0,0,0,5456,550,83,0,4,1,49,0,0,1
0,0,0,0,0,0,5452,550,202,0,2,0,242,0,2,4
0,0,0,0,0,0,5473,533,173,0,2,1,244,0,2,2
0,0,0,0,0,0,5476,556,130,0,2,1,161,1,2,1
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,317,0,3,0,395,1,3,2
0,0,0,0,0,0,5426,546,67,0,1,0,67,0,3,0
0,0,0,0,0,0,5464,508,87,0,2,0,91,0,1,1
0,0,0,0,0,0,5459,518,183,0,2,1,299,0,4,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,1,5482,539,230,0,6,1,273,1,4,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,19,0,0,0
0,0,0,0,0,0,5523,546,83,0,2,3,66,2,1,1
0,0,0,0,0,0,5502,530,65,0,1,1,77,0,0,0
0,0,0,0,0,0,5497,532,74,0,3,0,65,0,0,0
0,0,0,0,0,0,5438,543,40,0,2,0,41,0,0,1
0,0,0,0,0,0,5487,534,284,0,7,1,287,3,4,1
0,0,0,0,0,0,5449,550,98,0,2,0,68,0,0,0
2,0,2,2,1,0,5462,543,166,0,4,2,185,1,1,1
1,0,1,1,0,1,5510,530,178,0,0,0,245,0,3,0
0,0,0,0,0,0,5455,532,24,0,0,1,16,0,0,0
1,0,1,1,0,0,5462,535,158,0,6,2,194,2,4,1
0,0,0,0,0,0,5501,544,28,0,1,0,34,0,0,1
0,0,0,0,0,0,5493,537,44,0,2,0,27,0,1,0
1,0,1,1,0,0,5483,552,148,0,7,0,140,0,7,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,64,0,1,0,40,1,0,2
0,0,0,0,0,0,5490,528,35,0,1,0,35,0,2,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
1,0,1,1,0,0,5494,551,131,0,3,1,168,1,5,1
0,0,0,0,0,0,5443,536,172,0,2,1,206,1,5,1
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,54,0,2,0,65,0,2,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5517,530,224,0,6,4,180,1,2,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,255,0,1,1,384,2,5,2
0,0,0,0,0,0,5503,543,60,0,3,0,87,1,0,1
0,0,0,0,0,0,5373,549,19,0,2,1,11,0,0,0
1,0,1,1,1,0,5498,526,140,0,2,2,154,0,1,0
0,0,0,0,0,0,5476,538,116,0,2,3,173,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,315,0,4,1,400,0,6,1
0,0,0,0,0,0,5456,559,365,0,8,1,366,1,6,3
1,0,1,1,1,0,5421,544,51,0,1,2,36,1,1,1
0,0,0,0,0,0,5491,515,49,0,0,2,73,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,68,0,3,0,31,0,1,0
0,0,0,0,0,0,5456,530,64,0,1,0,59,0,2,2
0,0,0,0,0,0,5480,526,31,0,0,1,29,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
2,0,2,2,0,0,5526,560,106,0,0,1,120,0,1,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,293,0,6,3,378,1,9,4
0,0,0,0,0,0,5393,563,208,0,2,0,293,3,2,2
0,0,0,0,0,0,5422,527,56,0,0,1,59,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5460,529,127,0,3,0,144,1,3,1
0,0,0,0,0,0,5531,524,63,0,1,1,115,0,0,2
0,0,0,0,0,0,5424,543,51,0,1,0,53,0,0,1
0,0,0,0,0,0,5459,535,190,0,3,1,217,1,2,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,132,0,3,1,116,0,1,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,30,0,1,0,29,0,0,1
0,0,0,0,0,0,5492,536,202,0,2,1,260,1,5,2
1,0,1,1,0,0,5440,522,133,0,1,0,196,0,2,0
0,0,0,0,0,0,5433,530,66,0,2,1,73,1,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5446,522,152,0,2,2,136,1,3,1
0,0,0,0,0,0,5469,547,231,0,3,0,283,0,4,2
0,0,0,0,0,0,5460,551,112,0,1,0,176,1,3,1
0,0,0,0,0,0,5526,535,28,0,0,0,48,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,55,0,3,0,67,1,1,2
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
