111	44	26	2028	0	0	0	0
266	111	118	2054	0	0	0	0
16	10	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
30	18	10	2015	0	0	0	0
47	22	20	2019	0	0	0	0
99	42	42	2023	0	0	0	0
10	0	2	2009	0	0	0	0
243	116	91	2057	0	0	0	0
195	89	75	2051	0	0	0	0
49	18	16	2015	0	0	0	0
273	101	97	2057	0	0	0	0
53	16	26	2019	0	0	0	0
106	40	34	2040	0	0	0	0
138	64	52	2032	0	0	0	0
112	50	38	2029	0	0	0	0
30	8	9	2015	0	0	0	0
166	80	59	2032	0	0	0	0
125	74	35	2033	0	0	0	0
260	98	91	2038	0	0	0	0
223	98	73	2031	0	0	0	0
137	101	36	2051	0	0	0	0
300	131	142	2075	0	0	0	0
231	94	101	2047	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
142	55	49	2035	0	0	0	0
19	12	10	2010	0	0	0	0
33	5	12	2009	0	0	0	0
80	49	29	2022	0	0	0	0
18	4	11	2011	0	0	0	0
309	106	133	2061	0	0	0	0
135	59	65	2037	0	0	0	0
51	18	15	2022	0	0	0	0
15	9	3	2018	0	0	0	0
113	69	62	2029	0	0	0	0
125	28	46	2029	0	0	0	0
38	19	14	2014	0	0	0	0
147	77	54	2044	0	0	0	0
76	18	34	2027	0	0	0	0
147	79	86	2039	0	0	0	0
164	61	67	2034	0	0	0	0
50	26	15	2024	0	0	0	0
3	0	2	2007	0	0	0	0
252	91	114	2059	0	0	0	0
203	76	79	2062	0	0	0	0
213	96	68	2059	0	0	0	0
201	87	102	2053	0	0	0	0
198	81	71	2028	0	0	0	0
191	57	60	2041	0	0	0	0
62	32	23	2018	0	0	0	0
157	94	48	2041	0	0	0	0
42	16	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
97	31	26	2033	0	0	0	0
108	55	36	2032	0	0	0	0
141	66	60	2037	0	0	0	0
151	76	67	2044	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
88	23	36	2025	0	0	0	0
166	100	66	2022	0	0	0	0
3	5	2	2006	0	0	0	0
343	136	125	2039	0	0	0	0
82	36	42	2036	0	0	0	0
129	67	46	2039	0	0	0	0
6	1	3	2006	0	0	0	0
113	19	39	2023	0	0	0	0
207	78	91	2062	0	0	0	0
11	1	0	2013	0	0	0	0
65	37	35	2016	0	0	0	0
127	40	55	2028	0	0	0	0
263	147	123	2051	0	0	0	0
5	3	5	2006	0	0	0	0
60	53	39	2023	0	0	0	0
20	11	10	2012	0	0	0	0
16	3	4	2010	0	0	0	0
217	95	91	2030	0	0	0	0
29	7	11	2020	0	0	0	0
17	3	5	2010	0	0	0	0
99	33	37	2035	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
136	60	48	2020	0	0	0	0
6	3	2	2007	0	0	0	0
189	108	63	2060	0	0	0	0
170	70	51	2037	0	0	0	0
164	69	59	2018	0	0	0	0
274	109	87	2050	0	0	0	0
64	33	21	2012	0	0	0	0
202	95	94	2033	0	0	0	0
9	8	4	2016	0	0	0	0
101	55	31	2028	0	0	0	0
19	8	4	2013	0	0	0	0
31	19	13	2012	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
188	73	73	2048	0	0	0	0
73	22	26	2018	0	0	0	0
6	1	0	2006	0	0	0	0
466	206	181	2089	0	0	0	0
267	102	114	2075	0	0	0	0
17	6	5	2010	0	0	0	0
44	12	19	2013	0	0	0	0
56	22	23	2019	0	0	0	0
60	19	19	2013	0	0	0	0
8	8	8	2017	0	0	0	0
53	21	14	2023	0	0	0	0
14	10	7	2015	0	0	0	0
18	13	12	2011	0	0	0	0
39	16	21	2019	0	0	0	0
101	50	39	2035	0	0	0	0
0	0	0	2007	0	0	0	0
114	44	43	2030	0	0	0	0
2	0	0	2009	0	0	0	0
39	14	15	2021	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
35	11	16	2016	0	0	0	0
146	65	55	2063	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
43	19	21	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
102	34	42	2025	0	0	0	0
76	35	27	2023	0	0	0	0
92	31	25	2020	0	0	0	0
86	29	39	2035	0	0	0	0
230	131	97	2029	0	0	0	0
62	32	25	2020	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
224	85	83	2033	0	0	0	0
77	38	27	2017	0	0	0	0
20	9	9	2014	0	0	0	0
183	105	93	2039	0	0	0	0
17	11	10	2009	0	0	0	0
141	58	73	2050	0	0	0	0
213	63	78	2038	0	0	0	0
36	10	11	2012	0	0	0	0
114	45	44	2022	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
51	23	20	2019	0	0	0	0
41	29	22	2013	0	0	0	0
82	41	30	2014	0	0	0	0
284	108	103	2047	0	0	0	0
213	71	78	2041	0	0	0	0
105	40	37	2031	0	0	0	0
157	49	72	2025	0	0	0	0
135	70	51	2030	0	0	0	0
58	14	13	2016	0	0	0	0
302	126	100	2065	0	0	0	0
383	173	151	2057	0	0	0	0
151	65	54	2036	0	0	0	0
172	72	82	2044	0	0	0	0
199	95	73	2051	0	0	0	0
44	0	10	2010	0	0	0	0
36	18	11	2018	0	0	0	0
120	70	33	2033	0	0	0	0
152	58	61	2039	0	0	0	0
60	28	26	2019	0	0	0	0
156	65	72	2030	0	0	0	0
85	46	38	2025	0	0	0	0
88	45	40	2023	0	0	0	0
72	25	28	2013	0	0	0	0
168	115	70	2046	0	0	0	0
54	22	26	2008	0	0	0	0
115	33	61	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
